판례일련번호,구분,문장번호,내용
334708,판례내용,1,인천지방법원
334708,판례내용,2,제 5-2형사부
334708,판례내용,3,판결
334708,판례내용,4,사건
334708,판례내용,5,2022노914 전자금융거래법위반
334708,판례내용,6,피고인
334708,판례내용,7,A
334708,판례내용,8,항소인
334708,판례내용,9,검사
334708,판례내용,10,검사
334708,판례내용,11,"도○(기소), 김○(공판)"
334708,판례내용,12,원심판결
334708,판례내용,13,인천지방법원 2022.3.7.
334708,판례내용,14,선고 2021고단5851 판결
334708,판례내용,15,판결선고
334708,판례내용,16,2023.6.21.
334708,판례내용,17,주문
334708,판례내용,18,검사의 항소를 기각한다.
334708,판례내용,19,이유
334708,판례내용,20,1.항소이유의 요지(사실오인 및 법리오해)
334708,판례내용,21,"검사가 제출한 증거들을 종합하면, 피고인이 무형의 이익인 대출을 받을 수 없는 신용상태에 있는 사람에게 대출을 실행해준다는 대가를 약속받고 접근매체를 대여한 사실이 충분히 인정됨에도 원심은 이 사건 공소사실을 무죄로 판단하였으니, 원심판결에는 사실오인 및 법리오해의 위법이 있다."
334708,판례내용,22,2.판단
334708,판례내용,23,"원심은 판시와 같은 여러 사정을 들어 피고인은 대출을 해주겠다는 성명불상자의 기망으로 인해 체크카드를 교부하였다고 보는 것이 타당하고, 따라서 검사가 제출한 증거들만으로는 피고인이 대출을 대가로 하여 체크카드를 대여하였다거나 당시 그러한 인식을 하였다는 사실이 합리적 의심을 배제할 정도로 증명되었다고 볼 수 없다고 판단하였다."
334708,판례내용,24,"형사재판에서 공소가 제기된 범죄사실에 대한 증명책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2009.6.25."
334708,판례내용,25,선고 2008도10096 판결 등 참조).
334708,판례내용,26,"위와 같은 법리에 비추어 원심의 판단을 기록과 대조하여 면밀하게 살펴보면, 이 사건 공소사실을 무죄로 본 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 바와 같은 사실오인이나 법리오해의 위법이 있다고 할 수 없으므로, 검사의 주장은 이유 없다."
334708,판례내용,27,3.결론
334708,판례내용,28,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
334708,판례내용,29,재판장 판사 이○ _________________________
334708,판례내용,30,판사 이○ _________________________
334708,판례내용,31,판사 강○ _________________________
