판례일련번호,구분,문장번호,내용
224097,판례내용,1,【피 고 인】 피고인
224097,판례내용,2,【항 소 인】 피고인
224097,판례내용,3,【검    사】 곽○
224097,판례내용,4,【변 호 인】 변호사 김○ (국선)
224097,판례내용,5,【원심판결】 대구지방법원 포항지원 2005.5.17.
224097,판례내용,6,선고 2005고단362 판결
224097,판례내용,7,【주    문】
224097,판례내용,8,피고인의 항소를 기각한다.
224097,판례내용,9,항소제기 후 이 판결선고 전의 구금일수 83일을 원심판결의 형에 산입한다.
224097,판례내용,10,【이    유】1.항소이유의 요지
224097,판례내용,11,가.심신장애
224097,판례내용,12,"피고인이 술에 취하여 심신미약 또는 심신상실의 상태에서 이 사건 범행을 하였음에도 불구하고, 원심판결은 이를 인정하지 아니하였다."
224097,판례내용,13,나.양형부당
224097,판례내용,14,"피고인이 잘못을 깊이 뉘우치고 있는 점 등의 사정에 비추어 보면, 원심판결의 형은 너무 무거워서 부당하다."
224097,판례내용,15,2.당원의 판단
224097,판례내용,16,가.심신장애의 주장에 대하여
224097,판례내용,17,"원심법원이 적법하게 조사·채택한 증거들에 의하면, 피고인이 이 사건 범행 당시 술을 마신 사실은 인정되나, 위 증거들에 의하여 인정되는 범행의 경위 등에 비추어 보면, 피고인이 당시 음주로 인하여 사물을 변별하거나 의사를 결정할 능력이 없었거나 미약한 상태에까지 이르지는 아니하였다고 인정된다."
224097,판례내용,18,나.양형부당의 주장에 대하여
224097,판례내용,19,"이 사건 범행의 내용, 피고인이 이미 동종의 죄로 처벌받은 전력이 6회나 있는데다가 2005.1.20."
224097,판례내용,20,"이 사건 범행과 동종인 폭력행위등처벌에관한법률위반(야간공동손괴)죄로 징역 10월, 집행유예 2년의 형을 선고받은 후 약 3개월만에 또다시 이 사건 범행을 저지른 점, 기타 수사기록 및 공판과정에서 드러난 여러 양형조건들을 두루 참작하여 보면, 원심법원이 피고인에게 선고한 징역 4월의 형은 적정하다고 판단된다."
224097,판례내용,21,3.결론
224097,판례내용,22,"따라서, 피고인의 항소는 이유 없으므로,         형사소송법 제364조 제4항에 의하여 이를 기각하고,         형법 제57조에 의하여 항소제기 후 이 판결선고 전의 구금일수를 원심판결의 형에 산입하기로 하여 주문과 같이 판결한다."
224097,판례내용,23,판사 김○(재판장)이○ 최○
