판례일련번호,구분,문장번호,내용
313210,판례내용,1,부산지방법원
313210,판례내용,2,판결
313210,판례내용,3,사건
313210,판례내용,4,2024고단1095 공무집행방해
313210,판례내용,5,피고인
313210,판례내용,6,A
313210,판례내용,7,검사
313210,판례내용,8,"최○(기소), 서○(공판)"
313210,판례내용,9,판결선고
313210,판례내용,10,2024.6.20.
313210,판례내용,11,주문
313210,판례내용,12,피고인을 징역 4개월에 처한다.
313210,판례내용,13,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
313210,판례내용,14,이유
313210,판례내용,15,범죄사실
313210,판례내용,16,피고인은 2024.1.13.
313210,판례내용,17,"11:49경 부산 중구 B에 있는 ‘C’에서, ‘손님이 술값 계산을 안 해준다’라는 내용의 112 신고를 받고 출동한 부산중부경찰서 D지구대 소속 경사 E가 술값 지불 문제로 일행과 다투다가 그냥 가려고 하는 피고인을 진정시키려고 하자 위 E에게 “니가 뭔데, 씨발놈아”라고 욕설하며 오른손으로 E의 목을 1회 밀쳐 폭행하였다."
313210,판례내용,18,이로써 피고인은 112 신고처리 등에 관한 경찰관의 정당한 직무집행을 방해하였다.
313210,판례내용,19,증거의 요지
313210,판례내용,20,1.피고인의 법정진술
313210,판례내용,21,2.E에 대한 경찰 진술조서
313210,판례내용,22,3.F의 진술서
313210,판례내용,23,4.수사보고서(‘C’ CCTV영상 첨부)
313210,판례내용,24,법령의 적용
313210,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
313210,판례내용,26,"형법 제136조 제1항, 징역형 선택"
313210,판례내용,27,2.집행유예
313210,판례내용,28,형법 제62조 제1항
313210,판례내용,29,양형의 이유
313210,판례내용,30,공무집행방해 범행은 정당한 공권력 행사를 무력화시키고 국가의 법질서 기능을 저해하는 범죄로서 엄중한 처벌이 필요하다.
313210,판례내용,31,"다만 피고인이 뒤늦게나마 반성하고 있는 점, 동종전력이 없는 점을 참작하고, 그 밖에 피고인이 행사한 유형력의 정도, 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
313210,판례내용,32,판사 지○ _________________________
