판례일련번호,구분,문장번호,내용
326969,판례내용,1,대전지방법원 천안지원
326969,판례내용,2,판 결
326969,판례내용,3,사 건 2023고단2221 가.업무상과실치사 나.산업안전보건법위반
326969,판례내용,4,피고인 1.가.나.A
326969,판례내용,5,2.나.주식회사 B
326969,판례내용,6,"검사 차○(기소), 정○, 김○(공판)"
326969,판례내용,7,"변호인 변호사 정○, 이○(피고인들을 위하여)"
326969,판례내용,8,판결선고 2024.5.23.
326969,판례내용,9,주문
326969,판례내용,10,"피고인 A을 징역 1년에, 피고인 주식회사 B을 벌금 1,000만 원에 각 처한다."
326969,판례내용,11,"다만, 피고인 A에 대하여는 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
326969,판례내용,12,피고인 주식회사 B에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
326969,판례내용,13,이유
326969,판례내용,14,범죄사실
326969,판례내용,15,1.피고인 A
326969,판례내용,16,"주식회사 B은 미장, 방수, 조적 공사업 등을 목적으로 하는 법인으로, 천안시 서북구 C 소재 ‘D 하자보수 방수공사’를 E 주식회사로부터 도급받아 2022.5.2.부터 2022.5.까지 시공한 사업주이고, 피고인은 주식회사 B의 대표이사로서 위 공사현장 내 근로자들의 안전 및 보건에 관한 사항을 총괄 관리할 의무가 있는 자이다."
326969,판례내용,17,피고인은 2022.5.4.경 09:48경 위 ‘D 하자보수 방수공사’ 현장의 건물 6층 옥탑부에서 근로자들이 옥상 전체를 돌아다니며 하자 상태를 살펴 보수작업이 필요한 부위를 선정하고 해당 부위에 방수처리를 시행하는 작업을 하게 하였다.
326969,판례내용,18,"이러한 경우 피고인에게는 근로자에게 안전모를 지급하여 착용하도록 하고, 추락으로 근로자에게 위험을 미칠 우려가 있는 장소에 울타리를 설치하는 등 관계 근로자가 아닌 사람의 출입을 금지하여야 하며, 근로자가 지붕 위에서 작업을 할 때에 추락하거나 넘어질 위험이 있는 경우에는 지붕의 가장자리에 안전난간이나 추락방호망을 설치하거나 근로자에게 안전대를 착용하도록 하는 등 추락 위험을 방지하기 위하여 필요한 조치를 함으로써 안전사고를 예방하여야 할 업무상 주의의무 및 산업안전보건법상 안전조치의무가 있었다."
326969,판례내용,19,"그럼에도 피고인은 위 작업장에서 근로자에게 안전모를 지급하여 착용하도록 하지 않고, 추락 위험이 있는 장소에 울타리를 설치하는 등 출입을 금지하지 않고 지붕 가장자리에 안전난간 설치 등 추락 위험을 방지하기 위하여 필요한 조치를 하지 아니한 과실로, 근로자 피해자 F(남, 60세)가 안전모를 착용하지 않은 채 추락할 위험이 있으나 안전난간 등의 설비가 없는 옥탑 캐노피 상부로 이동하였다가 발을 헛디뎌 4m 아래 6층 실외 바닥으로 추락하게 하였다."
326969,판례내용,20,결국 피고인은 위와 같은 업무상 과실로 피해자로 하여금 같은 날 11:02경 G병원에서 얼굴 머리 부위 손상으로 사망에 이르게 함과 동시에 산업재해를 예방하기 위하여 필요한 조치를 취하지 아니하여 근로자를 사망에 이르게 하였다.
326969,판례내용,21,2.피고인 주식회사 B
326969,판례내용,22,피고인의 대표자인 A이 피고인의 업무에 관하여 위 제1항 기재와 같이 산업재해를 예방하기 위하여 필요한 조치를 취하지 아니하여 근로자를 사망에 이르게 하였다.
326969,판례내용,23,증거의 요지
326969,판례내용,24,1.피고인들의 각 법정진술
326969,판례내용,25,"2.A, H, I, J, K, L에 대한 각 경찰 진술조서"
326969,판례내용,26,3.M의 진술서
326969,판례내용,27,"4.중대재해발생보고, 도급계약서, 변경계약서, 하도급계약서, 사용승인서, 하자보수보증서, 각 옥상 평면도, 참고자료(롤러대 사진), 참고자료(레끼 사진), 현장사진, 재해조사의견서, 법인확인서, 사업자등록증, 등기사항전부증명서, 부검감정서, 중대재해조사의견서(추가), 사망진단서, 112신고 접수내역 통보, 112신고사건 처리표, 변사현장 체크리스트, 변사현장사진, 구급활동일지, 부검감정서"
326969,판례내용,28,"5.수사보고(근로감독관 사고 현장사진 제출 보고), 수사보고(참고인 N 상대 전화진술 청취), 수사보고(안전보건공단 및 고용노동청 관계자 상대 진술 청취), 수사보고서(주식회사 B 자료 첨부)"
326969,판례내용,29,법령의 적용
326969,판례내용,30,1.범죄사실에 대한 해당법조
326969,판례내용,31,"피고인 A: 산업안전보건법 제167조 제1항, 제38조 제3항 제1호(안전조치의무위반치사의 점), 형법 제268조(업무상과실치사의 점)"
326969,판례내용,32,"피고인 주식회사 B: 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제3항 제1호"
326969,판례내용,33,1.상상적 경합
326969,판례내용,34,"피고인 A: 형법 제40조, 제50조"
326969,판례내용,35,1.형의 선택
326969,판례내용,36,피고인 A: 징역형 선택
326969,판례내용,37,1.집행유예
326969,판례내용,38,피고인 A: 형법 제62조 제1항
326969,판례내용,39,1.가납명령
326969,판례내용,40,피고인 주식회사 B: 형사소송법 제334조 제1항
326969,판례내용,41,양형의 이유
326969,판례내용,42,"피고인들의 업무상 과실과 안전조치의무 미이행으로 인하여 피해자가 사망에 이르는 중대한 결과가 발생하였고, 피해자의 유족과 합의에 이르지 못하였다.다만, 피고인들이 자신의 잘못을 뉘우치며 반성하고 있는 점, 피고인 A이 별다른 처벌전력이 없는 초범인 점, 피고인들이 피해자의 유족을 위해 일정 금원을 형사 공탁하는 등 피해 회복을 위해 노력한 점, 피해자의 유족에게 산업재해보상보험을 통한 유족급여가 지급되었고, 피고인 주식회사 B과의 손해배상 소송에서 강제조정이 성립되어 피해가 상당 부분 회복될 것으로 보이는 점, 피해자가 작업범위를 벗어난 곳에 들어갔다가 사고가 발생하여 그 경위에 일부 참작할 만한 사정이 있는 점, 이 사건 이후 안전교육 실시 등 재발방지를 위해 노력하고 있는 점 등을 유리한 정상으로 고려한다."
326969,판례내용,43,"그 밖에 피고인 A의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
326969,판례내용,44,판사 정○
