판례일련번호,구분,문장번호,내용
319138,판례내용,1,서 울 동 부 지 방 법 원
319138,판례내용,2,판 결
319138,판례내용,3,사 건
319138,판례내용,4,"2022고단3209, 2023고단37(병합)"
319138,판례내용,5,"특수폭행, 폭행, 상습폭행, 특수협박, 아동복지법위반(아동학대)"
319138,판례내용,6,피 고 인
319138,판례내용,7,A
319138,판례내용,8,검 사
319138,판례내용,9,"송○, 연○(기소), 김○(공판)"
319138,판례내용,10,변 호 인
319138,판례내용,11,법무법인 해람 담당변호사 백○
319138,판례내용,12,판 결 선 고
319138,판례내용,13,2023.8.30.
319138,판례내용,14,주 문
319138,판례내용,15,피고인을 징역 8월에 처한다.
319138,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319138,판례내용,17,피고인에게 120시간의 사회봉사 및 40시간의 아동학대 치료프로그램 수강을 명한다.
319138,판례내용,18,이 유
319138,판례내용,19,범 죄 사 실
319138,판례내용,20,『2022고단3209』
319138,판례내용,21,1.폭행
319138,판례내용,22,피고인은 2022.1.30.
319138,판례내용,23,"13:00 ~ 14:00경 서울 성동구에 있는 피고인의 주거지에서 처인 피해자 B(여, 36세)과 시비가 되어 피해자에게 뒤집개를 집어 던지고, 계속하여 피해자의 뺨을 수회 때리고 허벅지를 발로 차고 머리를 잡아끌어 폭행하였다."
319138,판례내용,24,2.특수폭행
319138,판례내용,25,피고인은 2022.2.1.
319138,판례내용,26,"16:30경 위 주거지에서 같은 피해자와 시비가 되어 피해자를 향하여 위험한 물건인 도자기로 된 필통을 던지고, 다른 방으로 들어간 피해자를 따라가 그곳에 있던 위험한 물건인 유리로 된 향수병을 던져 폭행하였다."
319138,판례내용,27,『2023고단37』
319138,판례내용,28,"피고인은 피해자 B(여, 현재 36세)과 이혼소송 중인 부부 사이이고, 피해 아동 C(남, 현재 11세)과 부자 사이이다."
319138,판례내용,29,1.상습폭행
319138,판례내용,30,피고인은 2016.6.17.
319138,판례내용,31,07:00경 서울 강서구 D아파트 E호에서 피해자 B과 말다툼을 하던 중 화가 나 주먹으로 피해자의 얼굴을 때려 폭행한 것을 비롯하여 그때부터 2021.6.7.
319138,판례내용,32,11:00경까지 별지 범죄일람표 기재와 같이 11회에 걸쳐 상습으로 피해자를 폭행하였다.
319138,판례내용,33,2.특수협박
319138,판례내용,34,피고인은 2021.6.6.
319138,판례내용,35,"저○ 서울 성동구 F아파트 G호 주방에서 피해자 B에게 “밥을 왜 이렇게 많이 했냐?”라고 묻자 피해자가 “잘하면 당신이 해라.”고 말하면서 냄비 받침대를 바닥으로 던졌다는 이유로 “씨발년아, 그거 왜 던지냐?”라고 말하며 싱크대 수납장 안에서 위험한 물건인 식칼을 꺼내어 주방 바닥에 내던지면서 “어디서 짜증을 내냐?"
319138,판례내용,36,확 죽여버릴까?”라고 말하여 피해자를 협박하였다.
319138,판례내용,37,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
319138,판례내용,38,3.아동복지법위반(아동학대)
319138,판례내용,39,가.피고인은 2020.3.22.
319138,판례내용,40,09:00경 서울 강서구 D아파트 H호에서 피해 아동 C이 말을 듣지 않는다는 이유로 책으로 피해 아동의 얼굴을 때렸다.
319138,판례내용,41,나.피고인은 2020.6.경 서울 성동구 F아파트 G호에서 위 피해 아동이 화가 나게 했다는 이유로 발로 피해 아동의 몸을 찼다.
319138,판례내용,42,다.피고인은 2020.7.10.
319138,판례내용,43,"13:00경 위 F아파트 G호에서 위 피해 아동이 제대로 인사를 하지 않는다는 이유로 손으로 피해 아동의 머리를 수회 때리고 발로 엉덩이, 허벅지 등을 차 피해 아동에게 약 2주간의 치료가 필요한 둔부 좌상 등을 가하였다."
319138,판례내용,44,라.피고인은 2022.4.19.
319138,판례내용,45,저녁경 위 F아파트 G호에서 위 피해 아동이 위 B에게 “아빠가 엄마 사는 오피스텔 관리사무소에 여러 차례 갔었다.”라고 말하였다는 이유로 화가 나 손으로 피해 아동의 허벅지를 때려 피해 아동에게 약 2주간의 치료가 필요한 좌측 대퇴 타박상 등을 가하였다.
319138,판례내용,46,이로써 피고인은 4회에 걸쳐 피해 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
319138,판례내용,47,증거의 요지
319138,판례내용,48,『2022고단3209』
319138,판례내용,49,1.피고인의 일부 법정진술
319138,판례내용,50,1.증인 B의 법정진술
319138,판례내용,51,1.수사보고서(112신고사건 처리표 첨부)
319138,판례내용,52,1.발생보고서
319138,판례내용,53,『2023고단37』
319138,판례내용,54,1.피고인의 일부 법정진술
319138,판례내용,55,1.증인 B의 법정진술
319138,판례내용,56,1.C에 대한 경찰 진술조서
319138,판례내용,57,"1.각 수사보고서(증거목록 순번24, 31, 33, 34, 37), 각 녹취록, 녹취관련 CD, CD"
319138,판례내용,58,"1.상해진단서(증거목록 순번16), 각 카카오톡 대화내용"
319138,판례내용,59,"1.수사보고서(증거목록 순번27), 사진관련 정보, 각 피해사진, 파손된 접시사진, 칼 사진, 폭행 동영상 USB"
319138,판례내용,60,"1.판시 상습성 : 판시 각 범행수법, 범행횟수, 동종의 범행이 수 회 반복된 점 등에 비추어 습벽인정"
319138,판례내용,61,피고인 및 변호인의 주장에 관한 판단
319138,판례내용,62,1.『2022고단3209』에 관하여
319138,판례내용,63,가.주장의 요지
319138,판례내용,64,"피고인은 피해자를 폭행하거나 피해자에게 위험한 물건을 던진 사실이 없다.피해자와의 혼인파탄 경위, 이혼소송 경과 등을 고려하면 피해자 진술에 신빙성이 없다."
319138,판례내용,65,나.판단
319138,판례내용,66,"이 법정에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들, 즉 ① 피해자는 수사기관 및 법정에서 일관되게 피고인의 각 폭행 내용, 경위 등에 관하여 진술하고 있는 점, ② 피해자는 2022.2.1."
