판례일련번호,구분,문장번호,내용
330466,판례내용,1,서 울 고 등 법 원
330466,판례내용,2,제 1 - 1 형 사 부
330466,판례내용,3,판 결
330466,판례내용,4,사 건
330466,판례내용,5,"2022노2835 특정경제범죄가중처벌등에관한법률위반(배임), 특정"
330466,판례내용,6,"경제범죄가중처벌등에관한법률위반(사기), 사문서위조, 위조사문서행사"
330466,판례내용,7,피 고 인
330466,판례내용,8,A
330466,판례내용,9,항 소 인
330466,판례내용,10,피고인
330466,판례내용,11,검 사
330466,판례내용,12,"김○(기소), 류○(공판)"
330466,판례내용,13,변 호 인
330466,판례내용,14,법무법인 세계
330466,판례내용,15,담당변호사 윤○
330466,판례내용,16,원 심 판 결
330466,판례내용,17,서울중앙지방법원 2022.10.28.
330466,판례내용,18,선고 2021고합1019 판결
330466,판례내용,19,판 결 선 고
330466,판례내용,20,2023.6.16.
330466,판례내용,21,주 문
330466,판례내용,22,원심판결을 파기한다.
330466,판례내용,23,피고인을 징역 2년에 처한다.
330466,판례내용,24,이 유
330466,판례내용,25,1.항소이유의 요지
330466,판례내용,26,가.특정경제범죄가중처벌등에관한법률위반(배임)의 점과 특정경제가중처벌등에관한 법률위반(사기)의 점에 관한 사실오인 및 법리오해
330466,판례내용,27,"피고인이 별지 범죄일람표 기재와 같이 피해자 B 주식회사(이하 ‘피해자 회사’라 한다)에서 금지하고 있는 ‘선출고 후입금 방식(대금을 지급받기 전 제품을 공급하는 방식)’으로 농협회사법인 주식회사 D, 농협회사법인 주식회사 E, 주식회사 F, 주식회사 G 등 4개 회사(이하 개별 회사를 지칭할 때 ‘농협회사법인 주식회사’ 또는 ‘주식회사’ 표시를 생략하고, 위 4개 회사를 통틀어 지칭할 때 ‘D 등’이라 한다)의 실질적인 운영자 C에게 육류제품을 공급한 것은, 피해자 회사의 장기 재고량을 줄이고 미국 육류제품 공급업체 ‘R’와의 원활한 거래관계 유지를 위한 것으로서 피해자 회사의 이익을 위한 것이었고, 곧바로 미수대금을 지급하겠다는 C의 말에 속은 것이다."
330466,판례내용,28,"피고인은 피해자 회사 재무팀의 장기 재고량을 줄이라는 압박, 피해자 회사 육류제품 공급의 상당량을 차지하는 R와의 거래관계 유지 노력 등의 이유로 극심한 스트레스에 시달렸고, D 등에게 위와 같은 방식으로 육류제품을 공급하면서 아무런 개인적 이득을 취하지도 않았다."
330466,판례내용,29,"이와 같은 사정을 종합하여 보면, 피고인에게 편취나 배임의 고의가 인정되지 않는다고 봄이 타당하다."
330466,판례내용,30,그럼에도 이와 달리 이 부분 각 공소사실을 모두 유죄로 인정한 원심판결에는 사실을 오인하거나 배임죄 및 사기죄의 고의에 관한 법리를 오해한 위법이 있다.
330466,판례내용,31,나.양형부당
330466,판례내용,32,원심의 형(징역 3년)은 너무 무거워서 부당하다.
330466,판례내용,33,2.사실오인 및 법리오해 주장에 대한 판단
330466,판례내용,34,가.원심의 판단
330466,판례내용,35,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 이에 대하여 원심은 아래와 같이 적법하게 채택하여 조사한 증거들에 의하여 기초사실을 인정하고, 인정되는 여러 사실과 사정들을 사기죄와 배임죄에 관한 법리에 비추어 볼 때 피고인에게 미필적으로나마 피해자 회사에 대한 편취와 배임의 고의가 있었다고 보아 피고인의 위 주장을 배척하는 구체적인 판단을 함으로써 피고인에 대하여 이 부분 각 공소사실을 모두 유죄로 인정하였다."
330466,판례내용,36,1)기초사실
330466,판례내용,37,가)피고인은 2018.11.14.
330466,판례내용,38,"피해자 회사를 대리하여 D의 요청에 의하여 미화 538,350달러 상당의 냉동 소고기 육류제품을 수입하고 D가 이를 전량 인수하는 내용의 ‘수입구매계약’을 체결한 것을 비롯하여 C가 실질적으로 운영하는 D 등과의 사이에 별지 범죄일람표 기재 각 육류제품(이하 ‘이 사건 각 육류제품’이라 한다)의 수입을 대행하는 내용의 ‘수입구매계약’(이하 ‘이 사건 각 수입구매계약’이라 한다)을 체결하였다."
330466,판례내용,39,"나)피해자 회사는 D 등과의 사이에 이 사건 각 수입구매계약에서 물품 인수기한 내에 해당 육류제품의 대금이 입금된 것을 확인한 후 출하절차를 이행하는 이른바 ‘선입금 후출고 방식’에 의하여 육류제품을 출고할 것을 약정하면서, ① D 등이 계약체결일에 선수금을 입금하지 못할 경우 언제든 최고 없이 서면통지로 계약을 해지할 수 있도록 하고, ② D 등이 인수기한 내에 해당 육류제품의 인수를 거절할 경우에는 피해자 회사가 이를 임의로 처분할 수 있도록 하며, ③ 그 처분가액이 피해자 회사에게 지급되어야 할 계약대금에 미달하여 피해자 회사에게 손해가 발생할 경우 D 등의 대표이사 개인 명의로 제공받은 지불각서상의 담보권을 행사하여 피해자 회사가 입은 손해를 보전할 수 있도록 하고 D 등이 피해자 회사로부터 보전 요청을 받고도 5영업일 이내에 해당 금원을 지급하지 못하는 경우에는 피해자 회사에게 위 해당 금원에 대하여 연 15%의 비율에 의한 지연손해금을 지급하도록 약정하였다."
330466,판례내용,40,"다)한편 피해자 회사에서 사용인감 등 인장을 날인하기 위해서는 전결권자의 특별위임이 없는 한 전결권자가 재가한 증빙을 갖추어 위임전결규정상의 당해 업무 전결권자의 재가를 득하여야 하는바, 피해자 회사는 2017.9.기준으로 대금회수 및 입금확인에 관하여는 산업유통팀장을, 자금이체 및 송금, 법인인감의 날인에 관하여는 재무팀장을 각 전결권자로 두어 이를 관리하고 있었다."
330466,판례내용,41,2)구체적인 판단
