판례일련번호,구분,문장번호,내용
308915,판례내용,1,인천지방법원 판결
308915,판례내용,2,사건
308915,판례내용,3,2014고정1146 가.사기
308915,판례내용,4,나.업무상횡령
308915,판례내용,5,피고인
308915,판례내용,6,"1.가.나.최○○○ (57-1), 운전사"
308915,판례내용,7,"2.가.임○○○ (54-1), 회사 대표"
308915,판례내용,8,"3.가.윤○○○ (58-1), 주택관리사"
308915,판례내용,9,검사
308915,판례내용,10,"최○(기소), 윤○(공판)"
308915,판례내용,11,변호인
308915,판례내용,12,법무법인 명문
308915,판례내용,13,담당변호사 한○(피고인들을 위하여)
308915,판례내용,14,판결 선고
308915,판례내용,15,2015.10.8.
308915,판례내용,16,주문
308915,판례내용,17,"피고인 최○○○을 벌금 5,000,000원에, 피고인 임○○을 벌금 2,000,000원에, 피고인 윤○○을 벌금 1,000,000원에 각 처한다."
308915,판례내용,18,"피고인들이 위 각 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
308915,판례내용,19,피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
308915,판례내용,20,이유
308915,판례내용,21,범죄사실
308915,판례내용,22,"1.피고인들과 황◊◊, 김◊◊, 윤◊◊의 공동범행"
308915,판례내용,23,"피고인 최○○○은 인천 계양구 계산동 ○○○○-○ ○○○○○○아파트 입주자대표회의 총무, 피고인 임○○○은 위 아파트 입주자대표회의 관리이사, 피고인 윤○○○은 2013.5.경부터 2013.9.16.경까지 위 아파트 관리소장으로 근무하는 사람이다."
308915,판례내용,24,"피고인들은 황◊◊, 김◊◊, 윤◊◊과 공모하여 인천광역시에서 시행하는 ‘담장 허물고 나무심기’ 사업과 관련하여 공사금액의 70%에 대하여 보조금이 지급된다는 것을 알게 되자 실제공사에는 약 40,000,000원만 소요됨에도 불구하고 위 금액보다 증액된 금액을 공사금액으로 신청하여 자부담금 없이 보조금만으로 공사를 시행하기로 공모하였다."
308915,판례내용,25,"그리하여 피고인들은 황◊◊, 김◊◊, 윤◊◊과 2013.1.8.경 인천 계양구 계산동에 있는 계양구청에서, 마치 ‘담장 허물고 나무심기’ 사업과 관련하여 56,728,000원(자부담금 16,728,000원)의 공사비용이 소요되는 것처럼 기재된 허위 사업계획서 등의 서류를 제출한 뒤 2013.6.경 다시 세금계산서, 준공내역서 등을 제출한 뒤 40,000,000원 상당의 보조금을 수령하여 이를 편취하였다."
308915,판례내용,26,2.피고인 최○○○과 황◊◊의 공동범행
308915,판례내용,27,"피고인 최○○○은 황◊◊과 2012.8.29.경 인천 계양구 둑실동에 있는 큰집농원 식당에서, ○○○○○○아파트 도색공사업체인 부영씨앤씨로부터 아파트 엘리베이터 바닥 교체공사, 놀이터 모래세척 및 보충 공사를 위임받고 위 공사대금으로 10,000,000원을 받아 공사비용으로 일부 사용 후 남은 잔액에 대하여 업무상 보관 중 식대로 508,000원을 소비하여 이를 횡령한 것을 비롯하여 그때부터 2012.12.18.경까지 사이에 별지 범죄일람표 기재와 같이 합계 779,800원을 임의 소비하여 이를 횡령하였다."
308915,판례내용,28,증거의 요지
308915,판례내용,29,1.제2회 공판조서 중 증인 김--의 진술기재
308915,판례내용,30,1.제2회 공판조서 중 증인 김◊◊의 일부 진술기재
308915,판례내용,31,"1.피고인 최○○○, 윤○○○에 대한 각 일부 검찰 피의자신문조서"
308915,판례내용,32,1.황◊◊에 대한 검찰 피의자신문조서
308915,판례내용,33,1.수사보고(2013 민간 담장 허물고 나무심기 사업의 건)
308915,판례내용,34,1.2013년 민간 담장 허물고 나무심기 사업 관련 자료
308915,판례내용,35,1.민간건설공사 표준도급계약서 사본
308915,판례내용,36,"1.1,000만 원 사용내역서, 게시판 공고자료, 견적서, 신용카드매출전표, 영수증"
308915,판례내용,37,1.제12기 입주자대표회의명단
308915,판례내용,38,법령의 적용
308915,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
308915,판례내용,40,"가.피고인 최○○○ : 형법 제347조 제1항, 제30조(사기의 점), 형법 제356조, 제355조 제1항, 제30조(업무상횡령의 점), 각 벌금형 선택"
308915,판례내용,41,"나.피고인 임○○○, 윤○ : 각 형법 제347조 제1항, 제30조, 각 벌금형 선택"
308915,판례내용,42,1.경합범가중
308915,판례내용,43,"피고인 최○○○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308915,판례내용,44,1.노역장유치
308915,판례내용,45,각 구 형법(2014.5.14.
308915,판례내용,46,"법률 제12575호로 개정되기 전의 것)제70조, 제69조 제2항"
308915,판례내용,47,1.가납명령
308915,판례내용,48,각 형사소송법 제334조 제1항
308915,판례내용,49,피고인 및 변호인의 주장에 관한 판단
308915,판례내용,50,1.사기의 점에 관하여
308915,판례내용,51,"피고인들 및 변호인은, 자부담금 없이 보조금만으로 공사를 시행하기로 하는 계약을 체결하거나 허위 사업계획서 등을 제출하는 방식으로 40,000,000원 상당의 보조금을 수령하여 이를 편취한 사실이 없다고 주장한다."
308915,판례내용,52,"살피건대, 이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉, 자부담금 없이 보조금만으로 공사를 시행하기로 하는 내용의 계약을 체결하였다는 취지의 이 사건 아파트 입주자대표회의의 감사인 김--의 진술은 수사기관에서부터 이 법정에 이르기까지 구체적이고 일관적으로 그 진술에 신빙성이 있는 점, 이 사건 아파트의 입주자대표회의 회장인 황◊◊ 등으로부터 총회 내지 입주자대표회의에서 이 사건 공사계약 방식 등에 대하여 이야기를 들어서 이를 알고 있었다는 등의 피고인 최○○○, 윤○○의 검찰에서의 각 진술은 그 진술의 정황 및 그 내용에 비추어 보면, 비록 위 피고인들이 이 법정에 이르러 진술을 번복하고 있으나 위 각 진술에 신빙성이 있다고 할 것인 점, 그 밖에 이 사건 사업을 시행하게 된 경위, 공사업체의 선정 과정, 사업진행 및 보조금 지급 방식, 관련 금액의 회계처리 형태, 이 사건 범행 전·후의 정황에 비추어 보면, 피고인들은 실제보다 증액된 금액을 공사금액으로 신청하여 자부담금 없이 보조금만으로 공사를 시행하기로 공모하고 허위의 사업계획서를 제출하여 보조금 40,000,000원 상당을 편취하였다고 봄이 상당하다."
308915,판례내용,53,따라서 피고인들 및 변호인의 위 주장은 받아들이지 아니한다.
308915,판례내용,54,2.업무상횡령의 점에 관하여
308915,판례내용,55,"피고인 최○○○○○ 및 변호인은, 피고인 최○○○○○은 부영씨앤씨로부터 받은 공사대금 중 남은 잔액의 지출에 관하여 입주자대표회의의 의결을 받았으므로, 이는 피해자의 승낙이 있는 때에 해당하여 피고인 최○○○○○에게는 불법영득의사가 없다고 주장한다."
308915,판례내용,56,"살피건대, 이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정, 부영씨앤씨로부터 받은 공사대금 중 남은 잔액을 잡수입으로 회계처리한 후 입주자대표회의의 의결을 거쳐서 지출해야 하는 점, 피고인 최○○○○○은 입주자대표회의의 의결을 받았다고 주장하나, 적법한 입주자대표회의의 의결이 있었다고 볼 만한 자료가 부족한 점, 그럼에도 피고인 최○○○○○은 이를 회계처리하지 아니하고 통, 반장 등과의 친목도모를 위한 명목으로 임의로 이를 사용한 점 등에 비추어 보면, 피고인 최○○○○○은 부영씨앤씨로부터 받은 공사대금 중 남은 잔액을 입주민을 위하여 사용하여야 함에도 임의로 이를 사용하여 이를 횡령하였다고 할 것이므로, 피고인 최○○○○○ 및 변호인의 위 주장도 받아들이지 아니한다."
308915,판례내용,57,판사 김○ _________________________
308915,판례내용,58,범죄일람표 생략
