판례일련번호,구분,문장번호,내용
332349,판례내용,1,수원지방법원
332349,판례내용,2,제 6-2 형사부
332349,판례내용,3,판결
332349,판례내용,4,사건
332349,판례내용,5,"2022노1961 국민체육진흥법위반(도박개장등), 도박공간개설"
332349,판례내용,6,피고인
332349,판례내용,7,A
332349,판례내용,8,항소인
332349,판례내용,9,피고인
332349,판례내용,10,검사
332349,판례내용,11,"정○(기소), 최○(공판)"
332349,판례내용,12,변호인
332349,판례내용,13,법무법인 좋은친구
332349,판례내용,14,"담당변호사 김○, 김○"
332349,판례내용,15,원심판결
332349,판례내용,16,수원지방법원 성남지원 2022.4.8.
332349,판례내용,17,선고 2021고단3436 판결
332349,판례내용,18,판결선고
332349,판례내용,19,2023.5.9.
332349,판례내용,20,주문
332349,판례내용,21,피고인의 항소를 기각한다.
332349,판례내용,22,이유
332349,판례내용,23,1.항소이유의 요지
332349,판례내용,24,"가.추징에 관한 사실오인, 법리오해 및 이유불비"
332349,판례내용,25,"1)고객상담 등 단순업무에 종사한 피고인은 주범으로부터 근로의 대가인 급여를 지급받았을 뿐 범죄수익을 분배받은 것이 아니고, 그렇지 않다고 하더라도 피고인이 지급받은 급여 중 범죄수익 부분과 범죄수익을 얻기 위한 비용 부분을 구분할 수 없어 추징의 대상이 특정되지 않음에도, 피고인에 대하여 추징을 명한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
332349,판례내용,26,2)피고인은 원심에서도 위와 같은 취지로 주장하였으나 원심판결은 추징의 근거규정만을 제시하였을 뿐 아무런 판단을 하지 않아 원심판결에는 이유불비의 위법이 있다.
332349,판례내용,27,나.양형부당
332349,판례내용,28,"원심의 형(징역 10월, 집행유예 2년, 추징 5,400만 원)은 너무 무거워서 부당하다."
332349,판례내용,29,"2.추징에 관한 사실오인, 법리오해 및 이유불비 주장에 대한 판단"
332349,판례내용,30,"가.사실오인, 법리오해 주장에 대한 판단"
332349,판례내용,31,1)구 범죄수익은닉의 규제 및 처벌 등에 관한 법률(2022.1.4.
332349,판례내용,32,"법률 제18672호로 개정되기 전의 것, 이하 같다)제2조 제1호, 제2호 가목, 제8조 제1항, 제10조 제1항, [별표] 제1호 사목, 제46호에 의하면, 중대범죄인 도박공간개설죄 및 국민체육진흥법위반(도박개장등)죄의 보수로 얻은 재산인 ‘범죄수익’은 몰수, 추징의 대상이 된다(대법원 2021.5.27."
332349,판례내용,33,선고 2020도18002 판결 등 참조).
332349,판례내용,34,"2)살피건대, 원심 판시 불법 스포츠 도박사이트 운영과 관련하여 피고인이 지급받은 월급 합계 5,400만 원 상당은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 피고인의 범행 경위 및 가담 정도 등에 비추어 중대범죄인 도박공간개설죄 및 국민체육진흥법위반(도박개장등)죄에 대한 대가로서 ‘범죄행위의 보수로 얻은 재산’에 해당한다고 봄이 타당하므로, 구 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제8조 제1항 및 제10항 제1항에 따라 그 가액을 추징할 수 있다고 할 것이므로(피고인은 범죄수익 분배의 일환으로 급여를 받은 것이 아니므로 추징이 허용되어서는 안 된다는 주장을 하면서 대법원 2018.7.11."
332349,판례내용,35,"선고 2018도6163 판결을 근거로 들고 있으나, 위 판결은 국민체육진흥법 제51조 제3항, 제1항에 따른 유사행위를 통하여 얻은 재물과 관련한 추징에 관한 것으로서 이 사건에 그대로 적용된다고 볼 수 없다), 피고인의 이 부분 주장은 받아들이지 않는다."
332349,판례내용,36,나.이유불비 주장에 대한 판단
332349,판례내용,37,"1)형사소송법상 형의 선고를 하는 때에는 판결이유에 범죄사실, 증거의 요지와 법령의 적용을 명시하면 충분하고(형사소송법 제323조 제1항), 다만 ‘법률상 범죄의 성립을 조각하는 이유 또는 형의 가중, 감면의 이유되는 사실의 진술’이 있은 때에는 이에 대한 판단을 명시하여야 한다(형사소송법 제323조 제2항)."
