판례일련번호,구분,문장번호,내용
314381,판례내용,1,인천지방법원 부천지원
314381,판례내용,2,판 결
314381,판례내용,3,사 건
314381,판례내용,4,2023고단3233 도로교통법위반(음주운전)
314381,판례내용,5,피 고 인
314381,판례내용,6,A
314381,판례내용,7,검 사
314381,판례내용,8,"장○(기소), 지○(공판)"
314381,판례내용,9,변 호 인
314381,판례내용,10,변호사 김○(국선)
314381,판례내용,11,판 결 선 고
314381,판례내용,12,2024.3.27.
314381,판례내용,13,주 문
314381,판례내용,14,피고인을 징역 1년에 처한다.
314381,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314381,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
314381,판례내용,17,이 유
314381,판례내용,18,범 죄 사 실
314381,판례내용,19,[범죄전력]
314381,판례내용,20,피고인은 2016.5.17.
314381,판례내용,21,수원지방법원 안산지원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 받아 그 약식명령이 그 무렵 확정되었다.
314381,판례내용,22,[범죄사실]
314381,판례내용,23,피고인은 2023.10.6.
314381,판례내용,24,23:55경 부천시 B 앞 도로부터 부천시 C 앞 도로까지 약 300m 구간에서 혈중알코올농도 0.158%의 술에 취한 상태로 (차량번호 1 생략)베○ 승용차를 운전하였다.
314381,판례내용,25,이로써 피고인은 10년 내에 술에 취한 상태에서의 운전 금지 규정을 2회 이상 위반하였다.
314381,판례내용,26,증거의 요지
314381,판례내용,27,1.피고인의 법정진술
314381,판례내용,28,"2.음주운전단속사실결과보고서, 주취운전자 정황진술보고서, 주취운전 정황보고서"
314381,판례내용,29,법령의 적용
314381,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
314381,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
314381,판례내용,32,2.집행유예
314381,판례내용,33,형법 제62조 제1항
314381,판례내용,34,3.수강명령
314381,판례내용,35,형법 제62조의2
314381,판례내용,36,양형의 이유
314381,판례내용,37,"피고인은 2003년 및 2016년에 음주운전 또는 무면허운전으로 처벌받은 전력이 있음에도 불구하고 다시 이 사건 음주운전을 반복한 점, 혈중알코올농도가 상당히 높은 점, 음주운전의 심각한 위험성 및 이에 대한 우리 사회의 강력한 처벌 요구, 음주운전 재범자를 가중 처벌하는 법률개정의 취지 등을 고려할 때 피고인은 그 행위에 상응한 처벌을 받아 마땅하다."
314381,판례내용,38,"반면 피고인이 잘못을 인정하고 진지하게 반성하는 모습을 보이는 점, 운전한 거리가 짧고 다행히 사고가 발생하지 않은 점, 운전한 차량을 처분하고 피고인 스스로 금주치료를 받는 등 재범 예방을 위해 노력하는 모습을 보이는 점 등을 유리한 정상으로 참작하고, 그밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 형법 제51조에서 정한 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
314381,판례내용,39,판사 장○ _________________________
