판례일련번호,구분,문장번호,내용
317652,판례내용,1,춘천지방법원
317652,판례내용,2,판결
317652,판례내용,3,"사건 2023고단529 폭행, 스토킹범죄의처벌등에관한법률위반"
317652,판례내용,4,피고인 A
317652,판례내용,5,"검사 김○(기소), 진○(공판)"
317652,판례내용,6,변호인 변호사 김○
317652,판례내용,7,판결선고 2023.12.7.
317652,판례내용,8,주문
317652,판례내용,9,피고인을 징역 8개월에 처한다.
317652,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
317652,판례내용,11,피고인에게 보호관찰을 받을 것과 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
317652,판례내용,12,이유
317652,판례내용,13,범죄사실
317652,판례내용,14,"피고인은 피해자 B(여, 54세)과 약 19년 동안 사실혼 관계로 지내오다가 2023.3.초순경 결별한 사이이다."
317652,판례내용,15,1.폭행
317652,판례내용,16,피고인은 2023.4.25.
317652,판례내용,17,"14:50경 강원특별자치도 화천군 C에 있는 피해자가 운영하는 ‘○○○○’ 식당 내에서, 피해자가 “대신 갚아 준 채무금 1,240만 원을 돌려 달라, 담근 술을 먹지 말라”고 말하자 이에 화가 나 피해자에게 욕설을 하는 등 말다툼을 하였고, 피해자를 따라 식당 밖으로 나갔다가, 피해자가 근처 강원특별자치도 화천군 D에 있는 ‘E’ 식당으로 들어가자 뒤따라 들어가 주먹으로 피해자의 왼쪽 목 부위를 1회 때려 피해자를 폭행하였다."
317652,판례내용,18,2.스토킹범죄의처벌등에관한법률위반
317652,판례내용,19,"피고인은 위 제1항과 같은 일시, 장소에서, 위 제1항과 같이 피해자를 폭행한 사건 관련하여 112신고를 받고 출동한 경찰관으로부터 피해자에게 연락하거나 접근하지 말 것을 경고 받았다."
317652,판례내용,20,그럼에도 불구하고 피고인은 2023.4.25.
317652,판례내용,21,16:30경 위 ‘○○○○’ 식당으로 들어가 혼자 술을 마시며 피해자를 기다려 피해자의 의사에 반하여 정당한 이유 없이 피해자의 직장에서 피해자를 기다리는 행위를 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 한 것을 비롯하여 위 일시 경부터 같은 달 26.15:11경까지 총 16회에 걸쳐 별지 범죄일람표 기재와 같은 방법으로 스토킹행위를 하였다.
317652,판례내용,22,이로써 피고인은 지속적 또는 반복적으로 스토킹행위를 하여 스토킹범죄를 저질렀다.
317652,판례내용,23,증거의 요지
317652,판례내용,24,1.피고인의 법정진술
317652,판례내용,25,2.B에 대한 경찰 진술조서
317652,판례내용,26,"3.112신고사건처리표, 피의자가 피해자에게 전화발신한 내역, 잠정조치결정서"
317652,판례내용,27,법령의 적용
317652,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
317652,판례내용,29,"형법 제260조 제1항(폭행의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 포괄하여), 각 징역형 선택"
317652,판례내용,30,2.경합범가중
317652,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317652,판례내용,32,3.집행유예
317652,판례내용,33,형법 제62조 제1항 보호관찰 및 수강명령
317652,판례내용,34,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항, 제2항"
317652,판례내용,35,양형의 이유
317652,판례내용,36,"피고인이 피해자의 식당에 찾아가는 등 이 사건 스토킹범행의 죄질이 좋지 않은 점, 피고인이 과거에 폭력범죄로 실형을 선고받은 것을 포함하여 수회의 형사처벌을 받은 전력이 있는 점을 불리한 정상으로, 피고인이 범죄사실을 인정하고 재범하지 않겠다고 다짐하는 점, 2012년 이후로는 형사처벌을 받은 전력이 없는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
317652,판례내용,37,판사 박○
317652,판례내용,38,연
317652,판례내용,39,번
317652,판례내용,40,일자 및 장소
317652,판례내용,41,피해자
317652,판례내용,42,범행방법
317652,판례내용,43,비고
317652,판례내용,44,1
317652,판례내용,45,2023.4.25.
317652,판례내용,46,15:43경
317652,판례내용,47,불상의 장소
317652,판례내용,48,B
317652,판례내용,49,"(여, 54세)"
317652,판례내용,50,피고인의 휴대폰을 이용하여 피해자의
317652,판례내용,51,휴대폰(전화번호 1 생략)으로 전화를
317652,판례내용,52,걸어 음향이 도달하게 함
317652,판례내용,53,스토킹처벌법
317652,판례내용,54,제2조 제1호
317652,판례내용,55,다목
317652,판례내용,56,2
317652,판례내용,57,같은 날 16:04경
317652,판례내용,58,불상의 장소
317652,판례내용,59,상동
317652,판례내용,60,피고인의 휴대폰을 이용하여 피해자의
317652,판례내용,61,휴대폰(전화번호 1 생략)으로 전화를
317652,판례내용,62,걸어 음향 및 ‘부재중전화’ 글이나
317652,판례내용,63,부호를 도달하게 함
317652,판례내용,64,상동
317652,판례내용,65,3
317652,판례내용,66,같은 날 16:06경
317652,판례내용,67,불상의 장소
317652,판례내용,68,상동
317652,판례내용,69,피고인의 휴대폰을 이용하여 피해자의
317652,판례내용,70,휴대폰(전화번호 1 생략)으로 전화를
317652,판례내용,71,걸어 음향이 도달하게 함
317652,판례내용,72,상동
317652,판례내용,73,4
317652,판례내용,74,같은 날 16:08경
317652,판례내용,75,불상의 장소
317652,판례내용,76,상동
317652,판례내용,77,피고인의 휴대폰을 이용하여
317652,판례내용,78,피해자의 휴대폰(전화번호 1
317652,판례내용,79,생략)으로 전화를 걸어 음향이
317652,판례내용,80,도달하게 함
317652,판례내용,81,상동
317652,판례내용,82,5
317652,판례내용,83,같은 날 16:30경
317652,판례내용,84,강원 화천군 C
317652,판례내용,85,‘○○○○’ 식당
317652,판례내용,86,상동
317652,판례내용,87,피해자가 운영하는 식당에서
317652,판례내용,88,피해자를 기다림
317652,판례내용,89,스토킹처벌법
317652,판례내용,90,제2조 제1호
317652,판례내용,91,나목
317652,판례내용,92,6
317652,판례내용,93,같은 날 16:58경
317652,판례내용,94,불상의 장소
317652,판례내용,95,상동
317652,판례내용,96,피고인의 휴대폰을 이용하여
317652,판례내용,97,피해자의 휴대폰(전화번호 1
317652,판례내용,98,생략)으로 전화를 걸어 ‘수신차단’
317652,판례내용,99,부호를 도달하게 함
317652,판례내용,100,스토킹처벌법
317652,판례내용,101,제2조 제1호
317652,판례내용,102,다목
317652,판례내용,103,7
317652,판례내용,104,같은 날 19:59경
317652,판례내용,105,불상의 장소
317652,판례내용,106,상동
317652,판례내용,107,상동
317652,판례내용,108,상동
317652,판례내용,109,8
317652,판례내용,110,같은 날 20:03경
317652,판례내용,111,강원 화천군 C
317652,판례내용,112,‘○○○○’ 식당
317652,판례내용,113,상동
317652,판례내용,114,피해자가 운영하는 식당 주변에서
317652,판례내용,115,피해자를 기다림
317652,판례내용,116,스토킹처벌법
317652,판례내용,117,제2조 제1호
317652,판례내용,118,나목
317652,판례내용,119,9
317652,판례내용,120,같은 날 20:04경
317652,판례내용,121,불상의 장소
317652,판례내용,122,상동
317652,판례내용,123,상동
317652,판례내용,124,스토킹처벌법
317652,판례내용,125,제2조 제1호
317652,판례내용,126,다목
317652,판례내용,127,10
317652,판례내용,128,같은 날 20:30경
317652,판례내용,129,불상의 장소
317652,판례내용,130,상동
