판례일련번호,구분,문장번호,내용
318216,판례내용,1,대 구 지 방 법 원
318216,판례내용,2,판 결
318216,판례내용,3,사 건
318216,판례내용,4,"2023고단2007 재물손괴, 특수협박"
318216,판례내용,5,피 고 인
318216,판례내용,6,A
318216,판례내용,7,검 사
318216,판례내용,8,"박○(기소), 최○(공판)"
318216,판례내용,9,변 호 인
318216,판례내용,10,변호사 김○(국선)
318216,판례내용,11,판 결 선 고
318216,판례내용,12,2023.8.9.
318216,판례내용,13,주 문
318216,판례내용,14,피고인을 징역 3개월에 처한다.
318216,판례내용,15,이 유
318216,판례내용,16,범 죄 사 실
318216,판례내용,17,"피고인은 경북 청도군 B에 있는 사찰인 C의 주지스님으로, 위 사찰에서 20년 이상 사실혼 관계인 피해자 D(여, 63세)과 거주하여 왔고, 피해자 J(남, 19세)의 외조부이다."
318216,판례내용,18,1.재물손괴
318216,판례내용,19,피고인은 2022.8.10.
318216,판례내용,20,"23:00경 위 사찰 내에서 사찰 운영자금의 사용처와 관련하여 피해자 D에게 통장 거래내역을 확인해보자고 요구하였으나 피해자가 이를 거절하였다는 이유로 화가 나, 위 사찰에 있던 피해자 관리의 시가 20,000원 상당의 선풍기 1개, 시가 100,000원 상당의 촛대 등 불교용품을 마당에 집어 던져 부서지게 하는 방법으로 재물을 손괴하였다."
318216,판례내용,21,2.특수협박
318216,판례내용,22,피고인은 2022.8.11.
318216,판례내용,23,"05:10경 위 사찰 내에서 D이 보이지 않자 피해자 J에게 “D 어디갔느냐 찾아오라.”라고 말하였고, 이에 피해자로부터 “스님께서 계속 소리 지르고 욕하니까 D이 나갔죠, 스님 진정 좀 하고 마음 좀 가라앉히면 그때 D 들어온대요.”라는 말을 듣자 화가 나 “D 찾아온나, 안그러면 절을 다 태워 버리겠다.”라고 말하며 마치 불을 지를 것처럼 위험한 물건인 난로용 등유를 위 사찰의 법당 뒤쪽 수로에 뿌려 피해자를 협박하였다."
318216,판례내용,24,증거의 요지
318216,판례내용,25,1.피고인의 법정진술
318216,판례내용,26,"2.D, J에 대한 각 경찰 진술조서"
318216,판례내용,27,3.입건전조사보고서(현장사진촬영에 대한)
318216,판례내용,28,4.수사보고서(피해견적서 미첨부 및 피해물품 시가 관련)
318216,판례내용,29,5.112 신고사건처리표
318216,판례내용,30,법령의 적용
318216,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
318216,판례내용,32,"형법 제284조, 제283조 제1항(위험한 물건 휴대 협박의 점), 형법 제366조(재물손괴의 점), 각 징역형 선택"
318216,판례내용,33,2.경합범가중
318216,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318216,판례내용,35,양형의 이유
318216,판례내용,36,1.양형기준에 따른 권고형의 범위
318216,판례내용,37,가.제1범죄(특수협박)
318216,판례내용,38,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
318216,판례내용,39,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
318216,판례내용,40,"[권고영역 및 권고형의 범위] 감경영역, 징역 2개월∼1년"
318216,판례내용,41,나.제2범죄(재물손괴)
318216,판례내용,42,[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
318216,판례내용,43,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
318216,판례내용,44,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼6개월"
318216,판례내용,45,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2개월∼1년3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
318216,판례내용,46,2.선고형의 결정
318216,판례내용,47,"피고인은 2019년 피해자 D에 대한 특수폭행 및 특수재물손괴죄로 징역형의 집행유예 처벌을 받은 전력이 있음에도 또 다시 피해자에 대한 이 사건 재물손괴행위를 하였고, 외손주인 피해자 J에 대하여 등유를 사찰 법당 수로에 뿌리는 방법으로 협박하였다."
318216,판례내용,48,아와 같이 피고인은 신뢰관계에 있는 가족에게 대한 형사범행을 반복하고 있다.
318216,판례내용,49,이 사건으로 가정보호처분결정을 받았음에도 2023.3.피해자 D와 갈등을 겪었다는 이유로 위 사찰을 소훼하게 하여 현주건조물방화죄로 재판받고 있기도 하다.
318216,판례내용,50,이와 같이 범행 후의 정황을 살펴보아도 피고인에게 개선의 정이 있다고 보기 어렵다.
318216,판례내용,51,"피고인이 잘못을 인정하는 점, 범행 후 피해자들이 피고인에 대한 처벌을 원하지 않는다는 의사를 밝혔던 점은 유리한 정상으로 삼는다."
318216,판례내용,52,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
318216,판례내용,53,판사 홍○ _________________________
