판례일련번호,구분,문장번호,내용
330954,판례내용,1,부 산 지 방 법 원
330954,판례내용,2,판 결
330954,판례내용,3,사 건
330954,판례내용,4,"2022고단3821 전기통신사업법위반, 사기"
330954,판례내용,5,2022초기3281 배상명령신청
330954,판례내용,6,피 고 인
330954,판례내용,7,A
330954,판례내용,8,검 사
330954,판례내용,9,"김○(기소), 박○(공판)"
330954,판례내용,10,변 호 인
330954,판례내용,11,법무법인 든든
330954,판례내용,12,담당변호사 이○
330954,판례내용,13,배상 신청인
330954,판례내용,14,B
330954,판례내용,15,판 결 선 고
330954,판례내용,16,2023.2.9.
330954,판례내용,17,주 문
330954,판례내용,18,피고인을 징역 2년 6월에 처한다.
330954,판례내용,19,"압수된 증 제1 내지 16, 18 내지 22호를 각 몰수한다."
330954,판례내용,20,피고인으로부터 300만 원을 추징한다.
330954,판례내용,21,위 추징금에 상당한 금액의 가납을 명한다.
330954,판례내용,22,배상신청인의 배상신청을 각하한다.
330954,판례내용,23,이 유
330954,판례내용,24,범 죄 사 실
330954,판례내용,25,1.공모관계
330954,판례내용,26,"전화금융사기범죄 조직은 해외에 이른바 ‘콜센터’를 두고 위 콜센터 소속 조직원들이 불특정 다수의 피해자들에게 전화를 걸거나 문자메시지를 보내 정부기관·금융기관 등을 사칭하며 거짓말을 하여 이에 속은 피해자들로부터 재물을 교부받는 등의 방식으로 운영되고 있는데, 최근 위와 같은 전화 또는 문자메시지의 발신번호가 국제전화 또는 인터넷 전화번호로 표시되면 피해자들이 전화금융사기범죄임을 인식하는 경우가 많아지자, 삼성전자 갤럭시 스마트폰의 ‘다른 기기에서 전화·문자하기’ 기능, 구글 메시지 어플리케이션의 ‘기기 페어링’ 기능, 위라인 어플리케이션의 ‘연동’ 기능 등을 이용하여 위 발신번호가 국내 전화번호로 표시되도록 이른바 ‘중계소’를 두는 방식으로 운영되고 있다."
330954,판례내용,27,"이에 따라 피고인은 2022.7.14.경 인터넷 사이트 ‘C’ 구인광고를 통해 알게 된 전화금융사기범죄 조직(이하 ‘본건 조직’이라 한다)의 조직원인 성명불상자(메신저 어플리케이션 카카오톡 및 딩톡 아이디 ‘D’)로부터 본건 조직에 속하여 위와 같은 중계소 역할을 담당하고 주당 최초 50만 원, 일정 근무기간이 지나면 100만 원의 대가를 받는 내용의 제안을 받게 되었다."
330954,판례내용,28,"이에 피고인은 본건 조직에 속하기 위하여 대면 면접 등 과정을 거친 사실이 없고 피고인이 담당할 업무의 내용이 오로지 본건 조직이 마련해준 돈으로 구입한 스마트폰 및 유심칩을 이용하여 위와 같이 중계소를 운영하는 단순한 내용이었음에도 불구하고 고액의 대가를 제안받았으며 또한 위와 같은 업무 내용은 송신인의 발신번호가 국내 전화번호로 표시되도록 하는 등 정상적이지 않은 내용이었으므로, 직장 생활 등 경험이 있는 피고인으로서는 사실 위 업무가 전화금융사기범죄에 가담하는 일이라는 것을 알았음에도 생활비를 마련할 목적으로 본건 조직의 전기통신사업법위반 범행 및 전화금융사기 범행에 가담하기로 마음을 먹었다."
330954,판례내용,29,2.전기통신사업법위반
330954,판례내용,30,가.타인의 통신 매개로 인한 전기통신사업법위반
330954,판례내용,31,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니된다.
