판례일련번호,구분,문장번호,내용
331323,판례내용,1,대구지방법원
331323,판례내용,2,판결
331323,판례내용,3,사건
331323,판례내용,4,"2022고단3954, 2022고단4256(병합), 2022고단4944(병합), 2022고단5345(병합)업무방해, 재물손괴, 마약류관리에관한법률위반(향정), 도로교통법위반(무면허운전), 자동차손해배상보장법위반"
331323,판례내용,5,피고인
331323,판례내용,6,A
331323,판례내용,7,검사
331323,판례내용,8,"김○, 최○, 이○, 남○(기소), 김○(공판)"
331323,판례내용,9,변호인
331323,판례내용,10,변호사 김○(국선)
331323,판례내용,11,판결선고
331323,판례내용,12,2023.2.9.
331323,판례내용,13,주문
331323,판례내용,14,피고인을 징역 1년 4개월 및 벌금 30만 원에 처한다.
331323,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
331323,판례내용,16,피고인에게 40시간의 약물중독 재활교육 프로그램의 이수를 명한다.
331323,판례내용,17,압수된 증 제2 내지 4호증을 피고인으로부터 각 몰수한다.
331323,판례내용,18,피고인으로부터 10만 원을 추징한다.
331323,판례내용,19,위 벌금 및 추징금 상당액의 가납을 명한다.
331323,판례내용,20,이유
331323,판례내용,21,범죄사실
331323,판례내용,22,『2022고단3954』
331323,판례내용,23,1.업무방해
331323,판례내용,24,피고인은 2022.9.3.
331323,판례내용,25,23:50경 대구 남구 B에 있는 피해자 C이 근무하는 D 호텔(이하 ‘이 사건 호텔’이라고 함)E호에 투숙하게 되었다.
331323,판례내용,26,이후 피고인은 2022.9.5.
331323,판례내용,27,"12:04경 문을 열어 놓은 상태에서 큰소리로 욕설과 노래를 하고, 2022.9.5."
331323,판례내용,28,15:52경 객실 문을 발로 걷어차면서 고함을 지르는 등 그때부터 현행범인 체포된 2022.9.5.
331323,판례내용,29,16:15경까지 위 객실 내에서 소란을 피워 위력으로써 피해자의 호텔 영업 관리 업무를 방해하였다.
331323,판례내용,30,2.재물손괴
331323,판례내용,31,피고인은 2022.9.3.
331323,판례내용,32,23:50경부터 2022.9.5.
331323,판례내용,33,"16:15경 사이 이 사건 호텔 E호에서, 불상의 이유로 화가 나 그곳에 있던 집기들을 부수어 이 사건 호텔 지배인인 F가 관리하는 TV, 벽등, 벽지를 수리비 합계 1,429,000원이 들도록 손괴하였다."
331323,판례내용,34,3.마약류관리관한법률위반(향정)
331323,판례내용,35,피고인은 마약류 취급자가 아니다.
331323,판례내용,36,"가.향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라고 함)소지"
331323,판례내용,37,피고인은 2022.9.5.
331323,판례내용,38,"16:15경 이 사건 호텔 E호에서, 불상의 경위로 입수한 필로폰 2.91g을 비닐 지퍼백 등에 보관하는 방법으로 소지하였다."
331323,판례내용,39,나.필로폰 투약
331323,판례내용,40,피고인은 2022.9.3.
331323,판례내용,41,23:50경부터 2022.9.5.
331323,판례내용,42,"16:15경 사이 이 사건 호텔 E호에서, 불상의 방법으로 필로폰 불상량을 투약하였다."
331323,판례내용,43,4.도로교통법위반(무면허운전)
331323,판례내용,44,피고인은 2022.9.3.
331323,판례내용,45,23:48경 대구 남구 G호텔 앞 도로에서부터 이 사건 호텔 앞 도로에 이르기까지 약 25m 구간에서 운전면허를 받지 아니하고 배기량 300cc의 이륜자동차인 (차량번호 1 생략)GTS300 오토바이를 운전하였다.
331323,판례내용,46,『2022고단4256』
331323,판례내용,47,피고인은 2022.8.19.
331323,판례내용,48,"03:00경 대구 북구 H 호텔 I호에 투숙하던 중, ‘H 호텔’을 지나가던 행인과 시비가 되어 화가 나자 술을 마시고, 룸 벽면과 주전자 받침대를 주먹으로 수회 때리고 발로 차 피해자 J가 관리하는 시가 30,000원 상당의 주전자 받침대를 파손하고, 수리비 470,000원 상당의 벽지 등을 훼손하여 총 500,000원 상당을 손괴하였다."
331323,판례내용,49,『2022고단4944』
331323,판례내용,50,1.K모텔 객실 손괴의 점
331323,판례내용,51,피고인은 2022.6.24.
331323,판례내용,52,14:37경부터 2022.6.26.
331323,판례내용,53,"12:28경까지 사이에 대구 북구 L에 있는 피해자 M이 운영하는 'K모텔' N호에 투숙하던 중, 알 수 없는 이유로 피해자 소유인 위 객실 내 벽면, 이불 등의 시설을 불상의 날카로운 도구로 찌르거나 긁어 위 객실의 시설물을 복구비 약 150만 원 상당이 들도록 손괴하였다."
331323,판례내용,54,2.호텔O 객실 손괴의 점
331323,판례내용,55,피고인은 2022.7.23.
331323,판례내용,56,오전경부터 2022.7.24.
331323,판례내용,57,"12:30경까지 사이에 대구 북구 P에 있는 피해자 Q이 운영하는 ‘호텔O’ R호에 투숙하던 중, 알 수 없는 이유로 피해자 소유인 위 객실의 벽면, 바닥, 탁자, 침대 시트, 화장대 등을 불상의 날카로운 도구로 여러회 찌르거나 긁어 위 객실의 시설물을 복구비 약 97만 원 상당이 들도록 손괴하였다."
331323,판례내용,58,『2022고단5345』
331323,판례내용,59,피고인은 (차량번호 2 생략)카니발 승용차의 보유자이다.
331323,판례내용,60,누구든지 자동차 의무보험에 가입되어 있지 아니한 자동차를 도로에서 운행하여서는 아니 된다.
331323,판례내용,61,그럼에도 불구하고 피고인은 2022.3.8.
331323,판례내용,62,"03:53경 대구 북구 S에 있는 T 교회 앞 도로에서 자동차 의무보험에 가입되어 있지 아니한 위 차량을 운행한 것을 비롯하여, 2020.10.4."
331323,판례내용,63,14:53경부터 그때까지 범죄일람표 기재와 같이 총 9회에 걸쳐 위 자동차를 운행하였다.
331323,판례내용,64,증거의 요지
331323,판례내용,65,[2022고단3954]
331323,판례내용,66,1.피고인의 법정진술
331323,판례내용,67,2.각 진술서
331323,판례내용,68,"3.각 압수조서, 각 압수목록"
331323,판례내용,69,4.각 감정서
331323,판례내용,70,5.피해물품 견적서 2부
331323,판례내용,71,6.각 수사보고서
331323,판례내용,72,[2022고단4256]
331323,판례내용,73,1.피고인의 법정진술
331323,판례내용,74,2.J에 대한 경찰 진술조서
331323,판례내용,75,3.피해현장 사진
331323,판례내용,76,4.각 입건전조사보고서
331323,판례내용,77,[2022고단4944]
331323,판례내용,78,1.피고인의 법정진술
331323,판례내용,79,"2.M, U에 대한 각 경찰 진술조서"
331323,판례내용,80,3.각 견적서
331323,판례내용,81,4.각 수사보고서
331323,판례내용,82,[2022고단5345]
331323,판례내용,83,1.피고인의 법정진술
331323,판례내용,84,"2.무보험운행차량조회, 의무보험계약조회"
331323,판례내용,85,3.각 전화진술청취보고
331323,판례내용,86,법령의 적용
331323,판례내용,87,1.범죄사실에 대한 해당법조 및 형의 선택
331323,판례내용,88,"형법 제314조 제1항(업무방해의 점, 징역형 선택), 각 형법 제366조(재물손괴의 점, 징역형 선택), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 투약 및 소지의 점, 징역형 선택), 도로교통법 제154조 제2호, 제43조(오토바이 무면허운전의 점, 벌금형 선택), 자동차손해배상보장법 제46조 제3항 제2호, 제8조(의무보험 미가입 자동차운행의 점, 징역형 선택)"
331323,판례내용,89,2.경합범가중
331323,판례내용,90,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331323,판례내용,91,3.노역장유치
331323,판례내용,92,"1)이 부분 공소사실 기재에 비추어 공소장 기재 적용법조에 오기가 있는 것이 분명하므로, 피고인의 방어권을 침해하지 않는 범위 내에서 위와 같이 수정한다."
331323,판례내용,93,"형법 제70조 제1항, 제69조 제2항"
331323,판례내용,94,4.이수명령
331323,판례내용,95,마약류 관리에 관한 법률 제40조의2 제2항 본문
331323,판례내용,96,5.몰수
331323,판례내용,97,마약류관리에관한법률 제67조 본문
331323,판례내용,98,6.추징
331323,판례내용,99,마약류관리에관한법률 제67조 단서
331323,판례내용,100,7.가납명령
331323,판례내용,101,형사소송법 제334조 제1항
331323,판례내용,102,양형의 이유
331323,판례내용,103,"다음과 같은 여러 정상과 더불어 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정을 참작하여 주문과 같은 형을 정한다."
331323,판례내용,104,"○ 불리한 정상: 이 사건 범행의 내용, 방법, 횟수, 반복성 등에 비추어 그 죄책이 나쁜 점, 피고인에게 징역형의 집행유예를 포함하여 수차례 형사처벌 받은 전력이 있는 점"
331323,판례내용,105,"○ 유리한 정상: 재물손괴 범행 피해자들이 피고인의 처벌을 원하지 않고 있는 점, 피고인이 이 사건 범행을 인정하고 자신의 잘못을 반성하고 있는 점"
331323,판례내용,106,판사 배○ _________________________
