판례일련번호,구분,문장번호,내용
310758,판례내용,1,수원지방법원 안양지원
310758,판례내용,2,판결
310758,판례내용,3,사건 2024고단639 공무집행방해
310758,판례내용,4,피고인 A
310758,판례내용,5,"검사 이○(기소), 김○(공판)"
310758,판례내용,6,판결 선고 2024.6.13.
310758,판례내용,7,주문
310758,판례내용,8,피고인을 벌금 500만 원에 처한다.
310758,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310758,판례내용,10,위 벌금 상당액의 가납을 명한다.
310758,판례내용,11,이유
310758,판례내용,12,범죄사실
310758,판례내용,13,피고인은 2024.3.8.
310758,판례내용,14,"06:58경 안양시 동안구 관평로 358번길 30에 있는 관양1동 공영주차장 앞 길에서 일행과 몸싸움을 하던 중, 112신고를 받고 출동한 안양동안경찰서 B지구대 소속 경사 C과 경장 D으로부터 제지를 당하게 되자, “씹할 새끼들아!"
310758,판례내용,15,"너희들이 뭔데, 내 몸에 손 대지마.씹할 새끼들아.”라는 등의 욕설을 하면서, 바닥에 누운 상태에서 발로 위 경장 D의 복부를 1회 걷어차고, 손으로 그의 몸 부위를 밀쳤다."
310758,판례내용,16,"이후 경찰관들이 피고인의 가족들에게 연락을 한 후 피고인을 가족들에게 인계하기 위하여 기다리던 중, 피고인은 “씹할 년아.니네가 경찰이면 뭐 어쩔건데.씹할 년들이.”라는 등의 욕설을 하면서 다른 장소로 이동하려 하였다."
310758,판례내용,17,"이에 경사 C이 피고인에 대한 보호조치 차원에서 그의 양팔을 붙잡자, 피고인은 경사 C의 팔을 때렸다."
310758,판례내용,18,이로써 피고인은 경찰관들의 112신고 사건 처리 및 범죄의 예방·진압 및 수사에 관한 정당한 직무집행을 각각 방해하였다.
310758,판례내용,19,증거의 요지
310758,판례내용,20,1.피고인의 법정진술
310758,판례내용,21,1.C에 대한 경찰 진술조서
310758,판례내용,22,"1.E, D의 각 진술서"
310758,판례내용,23,1.112 신고사건 처리표
310758,판례내용,24,1.수사과정 확인서
310758,판례내용,25,법령의 적용
310758,판례내용,26,1.범죄사실에 대한 해당법조
310758,판례내용,27,각 형법 제136조 제1항
310758,판례내용,28,1.상상적 경합
310758,판례내용,29,"형법 제40조, 제50조"
310758,판례내용,30,1.형의 선택
310758,판례내용,31,벌금형 선택
310758,판례내용,32,노역장유치
310758,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
310758,판례내용,34,가납명령
310758,판례내용,35,형사소송법 제334조 제1항
310758,판례내용,36,양형의 이유
310758,판례내용,37,○ 불리한 정상: 국가의 법질서를 확립하고 공권력 경시 풍조를 근절하기 위해서는 공무집행방해 행위를 엄히 처벌할 필요성이 있는 점
310758,판례내용,38,"○ 유리한 정상: 범행을 인정하고 반성하는 점, 초범인 점"
310758,판례내용,39,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
310758,판례내용,40,판사 이○ _________________________
