판례일련번호,구분,문장번호,내용
311278,판례내용,1,대구지방법원 서부지원
311278,판례내용,2,판 결
311278,판례내용,3,사 건
311278,판례내용,4,2023고단1001 강제추행
311278,판례내용,5,피 고 인
311278,판례내용,6,A
311278,판례내용,7,검 사
311278,판례내용,8,"탁○(기소), 박○(공판)"
311278,판례내용,9,변 호 인
311278,판례내용,10,변호사 김○(국선)
311278,판례내용,11,판 결 선 고
311278,판례내용,12,2023.9.20.
311278,판례내용,13,주 문
311278,판례내용,14,피고인을 징역 6개월에 처한다.
311278,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
311278,판례내용,16,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
311278,판례내용,17,피고인에 대하여 아동·청소년 관련기관 등과 아동관련기관(장애인복지시설 포함)에 각 3년간 취업제한을 명한다.
311278,판례내용,18,이 유
311278,판례내용,19,범 죄 사 실
311278,판례내용,20,피고인은 2023.8.31.
311278,판례내용,21,대구고등법원에서 특정범죄가중처벌등에관한법률위반(운전자 폭행등)죄 등으로 징역 1년 6월에 집행유예 2년을 선고받아 2023.9.8.
311278,판례내용,22,그 판결이 확정되었다.
311278,판례내용,23,피고인은 2023.4.9.
311278,판례내용,24,"16:26경 대구 서구 B에 있는 C 앞 노상에서 자전거를 세우고 있던 피해자 D(가명, 여, 20세)를 발견하고 그녀에게 다가가 왼손으로 피해자의 엉덩이를 1회 만져 추행하였다."
311278,판례내용,25,증거의 요지
311278,판례내용,26,1.D에 대한 경찰 진술조서
311278,판례내용,27,1.수사보고서(현장 CCTV 영상(원본)수사 및 자료 첨부)및 첨부 CD 영상
311278,판례내용,28,"1.판시 전과 : 범죄경력등조회회보서, 처분미상확인결과보고, 이 법원에 현저한 사실"
311278,판례내용,29,"[이 사건 당시 상황이 촬영된 CCTV 영상에 의하면, 피고인이 피해자 쪽으로 천천히 걸어가 왼손을 내밀어 피해자의 엉덩이를 만지는 장면이 확인되는바 피고인이 의도적으로 피해자의 신체를 만진 사실이 인정되고, 피고인이 비틀거리다가 실수로 피해자의 신체에 손이 닿았다고는 도저히 볼 수 없다.]"
311278,판례내용,30,법령의 적용
311278,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
311278,판례내용,32,"형법 제298조, 징역형 선택"
311278,판례내용,33,1.경합범처리
311278,판례내용,34,"형법 제37조 후단, 제39조 제1항"
311278,판례내용,35,1.집행유예
311278,판례내용,36,형법 제62조 제1항
311278,판례내용,37,1.수강명령
311278,판례내용,38,"형법 제62조의2, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문"
311278,판례내용,39,1.취업제한명령
311278,판례내용,40,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
311278,판례내용,41,1.공개명령 및 고지명령의 면제
311278,판례내용,42,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 범죄전력, 이 사건 범행의 경위와 태양, 피고인에게 부과되는 형과 부수처분의 내용, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
311278,판례내용,43,양형의 이유
311278,판례내용,44,"피고인이 동종범죄로 처벌받은 전력은 없는 점, 판결이 확정된 판시 특정범죄가중처벌등에관한법률위반(운전자폭행등)죄 등과 이 사건 죄를 동시에 판결할 경우와의 형평을 고려하여 형을 정해야 하는 점은 유리한 정상이다."
311278,판례내용,45,"피고인이 납득하기 어려운 이유를 들어 범행을 부인하는 점에 비추어 반성하지 않는 것으로 보이는 점, 피해자로부터 용서받지 못한 점, 폭력범죄 등으로 여러 차례 처벌받은 전력이 있는 점은 불리한 정상이다."
311278,판례내용,46,"그 밖에 피고인의 나이, 성행, 환경, 피해자와의 관계, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정한다."
311278,판례내용,47,신상정보 등록 및 제출의무
311278,판례내용,48,"등록대상 성범죄인 판시 강제추행의 범죄사실에 대하여 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
311278,판례내용,49,판사 문○ _________________________
