판례일련번호,구분,문장번호,내용
337288,판례내용,1,인천지방법원 부천지원
337288,판례내용,2,판 결
337288,판례내용,3,사 건
337288,판례내용,4,"2023고단1972 특정범죄가중처벌등에관한법률위반(위험운전치상),"
337288,판례내용,5,도로교통법위반(음주운전)
337288,판례내용,6,2023초기1294 배상명령신청
337288,판례내용,7,피 고 인
337288,판례내용,8,A
337288,판례내용,9,검 사
337288,판례내용,10,"최○(기소), 조○(공판)"
337288,판례내용,11,배상 신청인
337288,판례내용,12,B
337288,판례내용,13,판 결 선 고
337288,판례내용,14,2023.11.16.
337288,판례내용,15,주 문
337288,판례내용,16,피고인을 징역 1년에 처한다.
337288,판례내용,17,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
337288,판례내용,18,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
337288,판례내용,19,배상신청인의 배상신청을 각하한다.
337288,판례내용,20,이 유
337288,판례내용,21,범 죄 사 실
337288,판례내용,22,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
337288,판례내용,23,피고인은 (차량번호 1 생략)벤츠 승용차의 운전업무에 종사하는 사람이다.
337288,판례내용,24,피고인은 2023.3.23.
337288,판례내용,25,"19:12경 혈중알코올농도 0.138%의 술에 취한 상태로 위 승용차를 운전하여, 김포시 고촌면에 있는 수도권제1순환고속도로 75.3km 지점의 편도 3차로의 도로를 김포요금소 쪽에서 김포나들목 쪽으로 2차로를 따라 진행하게 되었다."
337288,판례내용,26,"그곳은 차량 통행이 많은 고속도로인데다 전방이 김포, 강화로 빠지는 길목이 있어 정체가 심한 상황이었으므로, 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살펴 조향 및 제동장치를 정확하게 조작하여 사고를 미연에 방지해야 할 업무상 주의의무가 있다."
337288,판례내용,27,"그럼에도 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 그대로 진행한 과실로 피고인 운전의 위 승용차 앞 범퍼로 전방에 일시 정차하고 있던 피해자 B(남, 35세) 운전의 (차량번호 2 생략)말리부 승용차의 뒤 범퍼를 들이받았다."
337288,판례내용,28,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 입게 하였다.
337288,판례내용,29,2.도로교통법위반(음주운전)
337288,판례내용,30,피고인은 제1항 기재 일시경 인천 계양구 계산새로 88에 있는 계양구청 인근 공영주차장 앞 도로에서부터 김포시 고촌면에 있는 수도권제1순환고속도로 75.3km 지점까지 약 5km 구간에서 혈중알코올농도 0.138%의 술에 취한 상태로 (차량번호 1 생략)벤츠 승용차를 운전하였다.
337288,판례내용,31,증거의 요지
337288,판례내용,32,1.피고인의 법정진술
337288,판례내용,33,2.B의 진술서
337288,판례내용,34,"3.경찰 주취운전자 정황진술보고서, 음주운전 단속결과통보"
337288,판례내용,35,4.경찰 실황조사서
337288,판례내용,36,5.진단서
337288,판례내용,37,6.현장 사진
337288,판례내용,38,법령의 적용
337288,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
337288,판례내용,40,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전), 징역형"
337288,판례내용,41,2.경합범가중
337288,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337288,판례내용,43,3.집행유예
337288,판례내용,44,형법 제62조 제1항
337288,판례내용,45,"4.사회봉사명령, 수강명령"
337288,판례내용,46,형법 제62조의2
337288,판례내용,47,5.배상신청의 각하
337288,판례내용,48,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니함)"
337288,판례내용,49,양형의 이유
337288,판례내용,50,1.법률상 처단형의 범위: 징역 1년∼17년
337288,판례내용,51,2.양형기준에 따른 권고형의 범위
337288,판례내용,52,가.제1범죄[특정범죄가중처벌등에관한법률위반(위험운전치상)]
337288,판례내용,53,[유형의 결정] 교통범죄 > 01.교통사고 > 나.위험운전 교통사고 > [제1유형] 위험운전 치상
337288,판례내용,54,[특별양형인자] 없음
337288,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년6개월"
337288,판례내용,56,나.제2범죄(미설정범죄)도로교통법위반(음주운전)징역 1년~2년
337288,판례내용,57,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월 이상(양형기준 미설정 범죄와의 경합범)
337288,판례내용,58,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼17년(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
337288,판례내용,59,"3.선고형의 결정: 징역 1년, 집행유예 2년"
337288,판례내용,60,"○ 불리한 정상: 동종의 범죄 전력[2009년 이전 벌금형 4회(단, 최근 10년 초과)], 음주운전에 의한 교통사고의 야기."
337288,판례내용,61,"○ 유리한 정상: 자신의 잘못에 대한 인정, 자동차종합보험의 가입으로 피해자 주장의 특별 손해 이외의 피해가 회복될 것으로 보이는 점, 벌금형을 초과하는 범죄 전력이 없는 점."
337288,판례내용,62,"○ 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기타 형법 제51조의 각 호에서 정한 양형요소 등 참작."
337288,판례내용,63,이○의 이유로 주문과 같이 판결한다.
337288,판례내용,64,판사 조○ _________________________
