판례일련번호,구분,문장번호,내용
332206,판례내용,33,"즉, ① 피해자는 최초 진술서 작성 당시에는 단지 피고인이 ‘침대에 앉았을 때 눕히고 거부했음에도 계속 만졌다’라고만 기재하여, 그와 같은 유형력의 행사가 있었는지는 분명히 기재하지 않았다."
332206,판례내용,34,② 피해자는 이후 경찰에서는 술을 많이 마셔 어지러워 스스로 침대에 가서 걸터앉았다고 진술하였다.
332206,판례내용,35,"③ 피해자는 원심 법정에서도 피고인이 그와 같은 유형력을 행사한 사실 외에, 자신의 옷이 벗겨진 경위나 피고인과의 키스 등 신체적 접촉이 있었는지 여부 등 범행 전후의 행동, 감정서 등 객관적인 증거와 부합하는 다른 사실에 대해서도 전반적으로 기억이 나지 않는다는 취지로 진술하여, 당시 상황을 정확하게 기억하는 것으로 보이지 않는다."
332206,판례내용,36,④ 피해자에게 피고인의 폭행으로 인한 증적도 전혀 발견되지 않았다.
332206,판례내용,37,아울러 그 외 검사가 제출한 증거들에 의하더라도 피고인이 피해자를 폭행하였다거나 강간의 고의가 있었다는 점이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵다.
332206,판례내용,38,다.당심의 판단
332206,판례내용,39,"1)강간죄가 성립하려면 가해자의 폭행․협박은 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 것이어야 하고, 그 폭행․협박이 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 것이었는지 여부는 그 폭행․협박의 내용과 정도는 물론 유형력을 행사하게 된 경위, 피해자와의 관계, 성교 당시와 그 후의 정황 등 모든 사정을 종합하여 판단하여야 한다(대법원 2004.6.25."
332206,판례내용,40,선고 2004도2611 판결 등 참조).
332206,판례내용,41,"형사항소심은 속심이면서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어 볼 때, 공소사실을 뒷받침하는 증인에 대하여 증인신문 절차를 진행하면서 진술에 임하는 증인의 모습과 태도를 직접 관찰한 제1심이 증인의 진술에 대하여 그 신빙성을 인정할 수 없다고 판단하였음에도 불구하고, 항소심이 이를 뒤집어 그 진술의 신빙성을 인정할 수 있다고 판단하여 유죄의 증거로 삼으려면, 진술의 신빙성을 배척한 제1심의 판단을 수긍할 수 없는 충분하고도 납득할 만한 현저한 사정이 나타나는 경우라야 할 것이다(대법원 2016.2.18."
332206,판례내용,42,선고 2015도11428 판결 등 참조).
332206,판례내용,43,"사법의 민주적 정당성과 신뢰를 높이기 위해 도입된 국민참여재판의 형식으로 진행된 형사공판절차에서, 엄격한 선정절차를 거쳐 양식 있는 시민으로 구성된 배심원이 사실의 인정에 관하여 재판부에 제시하는 집단적 의견은 실질적 직접심리주의 및 공판중심주의하에서 증거의 취사와 사실의 인정에 관한 전권을 가지는 사실심 법관의 판단을 돕기 위한 권고적 효력을 가지는 것인바, 배심원이 증인신문 등 사실심리의 전 과정에 함께 참여한 후 증인이 한 진술의 신빙성 등 증거의 취사와 사실의 인정에 관하여 만장일치의 의견으로 내린 무죄의 평결이 재판부의 심증에 부합하여 그대로 채택된 경우라면, 이러한 절차를 거쳐 이루어진 증거의 취사 및 사실의 인정에 관한 제1심의 판단은 실질적 직접심리주의 및 공판중심주의의 취지와 정신에 비추어 항소심에서의 새로운 증거조사를 통해 그에 명백히 반대되는 충분하고도 납득할 만한 현저한 사정이 나타나지 않는 한 한층 더 존중될 필요가 있다(대법원 2010.3.25."
332206,판례내용,44,선고 2009도14065 판결 등 참조).
332206,판례내용,45,"2)원심판결 이유를 위와 같은 관련 법리에 비추어 기록과 면밀히 대조하여 보면, 피해자 진술의 신빙성을 배척하고 이 사건 공소사실에 대하여 무죄를 선고한 원심의 판단은 정당하다고 판단되고, 거기에 항소이유 주장과 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 없다."
332206,판례내용,46,당심 증인 H(사건 직후 피해자와 전화 통화를 한 사람이다)의 진술 내용을 모두 살펴보아도 국민참여재판의 방식으로 이루어진 원심의 판단을 뒤집을 만한 그에 명백히 반대되는 충분하고도 납득할 만한 현저한 사정이 나타났다고 인정되지 않는다.
332206,판례내용,47,3.결론
332206,판례내용,48,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각한다."
332206,판례내용,49,재판장 판사 배○ _________________________
332206,판례내용,50,판사 이○ _________________________
332206,판례내용,51,판사 배○ _________________________
