판례일련번호,구분,문장번호,내용
311797,판례내용,1,수 원 지 방 법 원
311797,판례내용,2,제 7 형 사 부
311797,판례내용,3,판 결
311797,판례내용,4,사 건
311797,판례내용,5,2023노3695 사기
311797,판례내용,6,피 고 인
311797,판례내용,7,A
311797,판례내용,8,항 소 인
311797,판례내용,9,쌍방
311797,판례내용,10,검 사
311797,판례내용,11,"김○(기소), 김○(공판)"
311797,판례내용,12,변 호 인
311797,판례내용,13,변호사 최○(국○)
311797,판례내용,14,원 심 판 결
311797,판례내용,15,수원지방법원 안산지원 2023.6.13.
311797,판례내용,16,선고 2022고단3855 판결
311797,판례내용,17,판 결 선 고
311797,판례내용,18,2024.5.13.
311797,판례내용,19,주 문
311797,판례내용,20,원심판결을 파기한다.
311797,판례내용,21,피고인을 징역 6개월에 처한다.
311797,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
311797,판례내용,23,이 유
311797,판례내용,24,"1.항소이유의 요지(사실오인, 양형부당)"
311797,판례내용,25,가.사실오인의 점
311797,판례내용,26,"피고인은 실제로 덤프트럭 2대를 운용하고 있었고, 피고인이 차용금 대부분을 차용 명목대로 사용하였으며, 피고인이 피해자에게 차용한 금원 중 일부를 변제하고 있었다."
311797,판례내용,27,"다만 피해자가 피고인의 집에 찾아와 채무변제를 요구하면서 피고인이 집을 나가게 되었고, 그로 인해 채무변제를 하지 못하게 된 것일 뿐이다."
311797,판례내용,28,이러한 사정을 종합하면 피고인의 기망행위 및 편취의 고의를 인정할 수 없다.
311797,판례내용,29,그럼에도 이 사건 공소사실에 대하여 유죄를 선고한 원심판결에는 사실오인의 위법이 있다.
311797,판례내용,30,나.양형부당의 점
311797,판례내용,31,피고인에 대한 원심의 형(징역 10개월)은 너무 무거워서 부당하다.
311797,판례내용,32,2.판단
311797,판례내용,33,가.사실오인 주장에 대한 판단
311797,판례내용,34,피고인은 원심에서도 동일한 취지의 주장을 하였다.
311797,판례내용,35,"이에 대하여 원심은, 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 즉, 피고인이 인건비 명목으로 지출하였다고 주장하는 돈은 타인에 대한 차용금의 변제로 보이고, 공소제기 후 제출한 수리내역만으로는 수리비로 지출하였다고 보기 어려운 점과 덤프트럭의 소유관계, 피고인의 자력 등에 비추어 기망행위와 편취의 고의를 인정할 수 있다고 보았다."
311797,판례내용,36,"원심이 적절하게 설시한 위 사정들에 더하여, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 즉, ① 피해자는 피고인이 ‘덤프트럭 2대를 소유하고 있는데, 위 트럭의 수리비와 위 트럭의 운행기사 임금 지급을 위하여 돈이 필요하다."
311797,판례내용,37,"트럭에 대한 기성금으로 차용금을 변제하겠다.’고 하여 돈을 차용해주었다고 진술하고 있는 점, ② 그러나 피고인은 위 차용금으로 트럭 기사의 월급을 지급한 것이 아니라 오히려 트럭 기사로부터 차용한 돈을 변제하였을 뿐이고, 트럭기사의 월급은 ㈜D에서 지급하였던 점, ③ 이처럼 피고인이 위 트럭기사로부터 빌린 돈을 변제하는 것과 월급을 지급하는 것은 완전히 다른 사실이므로 피고인이 단순히 표현을 잘못한 것이라고 볼 수 없는 점, ④ 피고인은 수리비를 대부분 현금으로 지급하였다고 진술하는바 피고인이 제출한 수리내역 4건 중 3건인 2020.3.31., 2020.4.8., 2020.11.11."
311797,판례내용,38,"자 수리비는 피해자로부터 돈을 빌리기 이전이므로 피해자로부터 빌린 돈에서 이를 지급하였다고 볼 수 없는 점, ⑤ 피고인이 2021.6.29."
