판례일련번호,구분,문장번호,내용
331041,판례내용,1,인천지방법원
331041,판례내용,2,제 5-1형사부
331041,판례내용,3,판결
331041,판례내용,4,사건
331041,판례내용,5,"2023노2328 사기, 사문서위조, 위조사문서행사"
331041,판례내용,6,피고인
331041,판례내용,7,A
331041,판례내용,8,항소인
331041,판례내용,9,쌍방
331041,판례내용,10,검사
331041,판례내용,11,"유○, 황○(기소), 어○(공판)"
331041,판례내용,12,변호인
331041,판례내용,13,변호사 권○
331041,판례내용,14,원심판결
331041,판례내용,15,인천지방법원 2023.6.8.
331041,판례내용,16,"선고 2021고단2380, 2022고단9231(병합)판결 및 2021초기3382 배상명령신청"
331041,판례내용,17,판결선고
331041,판례내용,18,2024.5.29.
331041,판례내용,19,주문
331041,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
331041,판례내용,21,이유
331041,판례내용,22,1.항소이유의 요지
331041,판례내용,23,"가.검사(사실오인, 양형부당)"
331041,판례내용,24,1)사실오인(무죄 부분)
331041,판례내용,25,"검사가 제출한 증거들을 종합하면, 피고인이 이 부분 각 공소사실 기재와 같이 B를 기망하여 계약금 및 대출금 등으로 합계 4억 4,000만원을 편취한 사실, 피고인이 권한 없이 B 명의의 ‘위임장’ 및 ‘임대차계약서’를 위조하여 행사한 사실이 인정된다."
331041,판례내용,26,그럼에도 이 부분 공소사실에 관하여 무죄를 선고한 원심판결에는 사실오인의 잘못이 있다.
331041,판례내용,27,2)양형부당
331041,판례내용,28,"원심이 피고인에게 선고한 형(징역 6월, 집행유예 2년)은 너무 가벼워서 부당하다."
331041,판례내용,29,"나.피고인(사실오인, 양형부당)"
331041,판례내용,30,1)사실오인(유죄 부분)
331041,판례내용,31,"피고인은 B 명의의 ‘제증명의뢰서’를 작성, 행사하는 데에 사전에 명시적 동의 또는 묵시적 동의를 얻은 것으로 B의 의사에 반하지 아니함에도 이 부분 공소사실에 대하여 유죄를 선고한 원심판결에는 사실오인의 잘못이 있다."
331041,판례내용,32,2)양형부당
