판례일련번호,구분,문장번호,내용
77621,판례내용,1,【재심청구인】
77621,판례내용,2,【재심대상판결】 대전고등법원 1993.7.30.
77621,판례내용,3,선고 93노137 판결
77621,판례내용,4,【주    문】
77621,판례내용,5,이 사건 재심청구를 기각한다.
77621,판례내용,6,【이    유】1.기초사실
77621,판례내용,7,"기록에 의하면, 다음과 같은 사실이 인정된다."
77621,판례내용,8,"가.재심청구인(이하 청구인이라 한다)은, “1992.9.25."
77621,판례내용,9,23:10경 혈중알콜농도 0.11%의 주취상태로 충남
77621,판례내용,10,(차량 번호 생략)호 코란도 승용차를 운전하여 충남 당진군 합덕읍 문산리 소재 황색실선의 중앙선이 설치된 편도 1차로의 내리막 도로를 합덕읍내 방면에서 신평면 방면을 향하여 시속 50킬로미터로 진행하게 함에 있어 서행하지 아니하고 핸들조작에 유의하지 아니한 과실로 중앙선을 침범하여 때마침 반대차로 상에서 마주 오던
77621,판례내용,11,공소외 1 운전의 충남
77621,판례내용,12,"(차량 번호 생략)호 승합차량의 앞부분을 위 승용차의 앞부분으로 충돌하여, 그 충격으로 위 승합차량에 타고 있던 피해자"
77621,판례내용,13,"공소외 2로 하여금 약 3주간의 치료를 요하는 흉부좌상 등을, 같은"
77621,판례내용,14,"공소외 3으로 하여금 약 10일간의 치료를 요하는 슬관절부좌상 등을 각 입게 하고도 즉시 정차하여 위 피해자들을 구호하는 등의 조치를 취하지 아니한 채 도주한 것이다.”라는 공소사실로 기소되어, 1993.2.23."
77621,판례내용,15,대전지방법원 서○(
77621,판례내용,16,"사건번호 생략)에서 특정범죄가중처벌등에관한법률위반(도주차량)죄, 도로교통법위반죄로 징역 1년에 집행유예 2년을 선고받았다."
77621,판례내용,17,"나.청구인은 위 판결에 대하여 항소하였고, 항소심인 대전고등법원("
77621,판례내용,18,사건번호 생략)은 1993.7.30.
77621,판례내용,19,청구인의 항소를 일부 받아들여 원심판결을 파기하고 위 공소사실을 유죄로 인정하되 청구인에 대하여 선고유예(유예된 형 : 징역 6월)를 선고하였다.
77621,판례내용,20,"다.청구인은 위 판결에 대하여 상고하였으나, 대법원("
77621,판례내용,21,사건번호 생략)은 1994.2.8.
77621,판례내용,22,"청구인의 상고를 기각하였고, 위 항소심 판결은 그대로 확정되었다."
77621,판례내용,23,2.청구인의 주장
77621,판례내용,24,"이 사건 재심청구의 이유는 별지 재심이유서 기재와 같은바, 그 중 주요한 내용을 요약하면 다음과 같다."
77621,판례내용,25,"첫째, 위 교통사고 후 청구인을 따라와 현행범으로 체포한"
77621,판례내용,26,"공소외 4,"
77621,판례내용,27,공소외 5로부터 청구인의 신병을 인도받은 당진경찰서 합덕파출소 소속
77621,판례내용,28,"공소외 6, 당진경찰서 소속"
77621,판례내용,29,"공소외 7 등은 청구인을 불법으로 감금하고 피해자측의 진술만 청취하여 사건을 허위로 조작, 왜곡하였다."
77621,판례내용,30,"둘째, 피해 승합차량에 타고 있던"
77621,판례내용,31,"공소외 4,"
77621,판례내용,32,"공소외 2,"
77621,판례내용,33,"공소외 1,"
77621,판례내용,34,공소외 3 등은 청구인이 초등학교 교감이라는 지위를 이용하여 거액의 합의금을 받아내기 위하여 다치지도 않은
77621,판례내용,35,공소외 2나
77621,판례내용,36,"공소외 3으로 하여금 병원에 입원하거나 진단서를 발급받도록 하였고, 목격자인"
77621,판례내용,37,공소외 5에게 허위진술을 부탁하면서 돈을 지급하였다.
77621,판례내용,38,"셋째,"
77621,판례내용,39,공소외 4나
77621,판례내용,40,공소외 1은 검찰에서 조사받을 때 청구인이 사고를 내고 고의로 도주하는 정황이 아니었고 또한 당시는 청구인이 술에 만취되어 심신상실의 상태였음을 진술하려고 하였으나 당시 검찰 계장은
77621,판례내용,41,공소외 4 등을 협박하여 그러한 진술을 하지 못하도록 하였다.
77621,판례내용,42,"넷째,"
77621,판례내용,43,"공소외 2,"
77621,판례내용,44,공소외 3에 대하여 진단서를 발급한 기독병원의 의사
77621,판례내용,45,공소외 14은 무허가로 불법의료행위를 하던 자로서
77621,판례내용,46,공소외 2 등에 대하여 제대로 진료도 하지 않고 허위로 진단서를 발급하였다.
77621,판례내용,47,3.판단
77621,판례내용,48,가.유죄의 확정판결에 대하여 재심을 청구할 수 있는 사유는
77621,판례내용,49,형사소송법 제420조 제1호~
77621,판례내용,50,"제7호에 나열되어 있는 바와 같이 ① 원판결의 증거된 서류 또는 증거물이 확정판결에 의하여 위조 또는 변조된 것이 증명된 때, ② 원판결의 증거된 증언, 감정, 통역 또는 번역이 확정판결에 의하여 허위인 것이 증명된 때, ③ 무고로 인하여 유죄의 선고를 받은 경우에 그 무고의 죄가 확정판결에 의하여 증명된 때, ④ 원판결의 증거된 재판이 확정재판에 의하여 변경된 때, ⑤ 유죄의 선고를 받은 자에 대하여 무죄 또는 면소를, 형의 선고를 받은 자에 대하여 형의 면제 또는 원판결이 인정한 죄보다 경한 죄를 인정할 명백한 증거가 새로 발견된 때, ⑥ 저작권, 특허권, 실용신안권, 의장권 또는 상표권을 침해한 죄로 유죄의 선고를 받은 사건에 관하여 그 권리에 대한 무효의 심결 또는 무효의 판결이 확정된 때, ⑦ 원판결, 전심판결 또는 그 판결의 기초된 조사에 관여한 법관, 공소의 제기 또는 그 공소의 기초된 수사에 관여한 검사나 사법경찰관이 그 직무에 관한 죄를 범한 것이 확정판결에 의하여 증명된 때(단, 원판결의 선고 전에 법관, 검사 또는 사법경찰관에 대하여 공소의 제기가 있는 경우에는 원판결의 법원이 그 사유를 알지 못한 때에 한한다)등이다."
77621,판례내용,51,"나.먼저, 첫 번째 주장에 대하여 보건대, 기록에 의하면, 청구인은 1994.10.2."
77621,판례내용,52,위 공소사실과 같은 범죄 사실로 당진경찰서장
77621,판례내용,53,"공소외 8, 위 경찰서 소속 경비과장"
77621,판례내용,54,"공소외 7 등으로부터 조사를 받는 과정에서 불법감금을 당하였다고 주장하면서 검찰에 고소장을 제출한 사실, 검찰은 위 고소 사건에 대하여 조사한 결과,"
77621,판례내용,55,공소외 7이 형사소송법상의 영장청구기간을 약 24시간 경과한 후에 판사로부터 구속영장을 발부받아 집행한 사실을 밝혀내고 다만
77621,판례내용,56,공소외 7이 기존의 업무처리관행으로 착오를 일으켜 위와 같이 청구인을 약 24시간 정도 불법감금한 것으로 인정되는 사정 등을 참작하여
77621,판례내용,57,"공소외 7에 대하여 기소유예 처분을, 그리고"
77621,판례내용,58,"공소외 8에 대하여는 청구인의 불법감금 사실을 알았다고 볼 증거가 없다고 하여 무혐의 처분을 한 사실, 이에 청구인은"
77621,판례내용,59,"공소외 8,"
77621,판례내용,60,공소외 7에 대하여
77621,판례내용,61,대전고등법원에 재정신청(95초40호)을 제기하였으나 위 법원은 1996.3.22.
77621,판례내용,62,검찰의 처분이 모두 정당하다고 하여 청구인의 재정신청을 기각한 사실을 각 인정할 수 있다.
77621,판례내용,63,위와 같이 검찰이
77621,판례내용,64,"공소외 7에 대하여 기소유예 처분을 하고 법원이 그 기소유예처분이 정당하다고 인정하였으므로, 위 기소유예 처분 및 법원의 결정이"
77621,판례내용,65,형사소송법 제422조 소정의 “확정판결에 대신하는 증명”이 있는 경우에 해당하여
77621,판례내용,66,"형사소송법 제420조 제7호 소정의 “공소의 제기 또는 그 공소의 기초된 수사에 관여한 검사나 사법경찰관이 그 직무에 관한 죄를 범한 것이 확정판결에 의하여 증명된때”라는 재심사유가 충족되었는지 여부가 문제될 수 있으나,"
77621,판례내용,67,"공소외 7이 위와 같이 기소유예 처분을 받은 것은 수사과정에서 구속영장청구기간을 약간 도과하였다는 절차상의 문제로 인한 것일 뿐, 수사 직무와 관련하여 청구인 또는 참고인으로 하여금 허위 진술을 하도록 강요하거나 사건을 허위로 조작, 왜곡하는 등 사건의 실체관계와 관련된 것이 아니고, 또한 기록에 의하면, 청구인에 대하여 직접 조사를 담당한 경찰관은 경장"
77621,판례내용,68,"공소외 9, 순경"
77621,판례내용,69,"공소외 10, 경장"
77621,판례내용,70,"공소외 11, 경사"
77621,판례내용,71,공소외 12이고
