판례일련번호,구분,문장번호,내용
312673,판례내용,1,대 구 지 방 법 원
312673,판례내용,2,제 2 - 3 형 사 부
312673,판례내용,3,판 결
312673,판례내용,4,사 건
312673,판례내용,5,2023노4520 강제추행
312673,판례내용,6,피 고 인
312673,판례내용,7,A
312673,판례내용,8,항 소 인
312673,판례내용,9,검사
312673,판례내용,10,검 사
312673,판례내용,11,"한○(기소), 우○(공판)"
312673,판례내용,12,변 호 인
312673,판례내용,13,변호사 김○
312673,판례내용,14,원 심 판 결
312673,판례내용,15,대구지방법원 김천지원 2023.10.18.
312673,판례내용,16,선고 2022고단1289 판결
312673,판례내용,17,판 결 선 고
312673,판례내용,18,2024.6.7.
312673,판례내용,19,주 문
312673,판례내용,20,검사의 항소를 기각한다.
312673,판례내용,21,이 유
312673,판례내용,22,1.항소이유의 요지(사실오인)
312673,판례내용,23,"검사가 제출한 증거들에 의하면 피고인이 공소사실 기재와 같이 피해자를 추행한 사실을 인정할 수 있다.그런데도 원심은 합리적 이유 없이 피해자 진술의 신빙성을 배척하고 이 사건 공소사실을 무죄로 판단하였으니, 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다."
312673,판례내용,24,2.판단
312673,판례내용,25,가.공소사실의 요지
312673,판례내용,26,피고인은 2022.5.4.
312673,판례내용,27,"08:30경에서 같은 날 09:30경 사이에 구미시 B에 있는 ‘C’ 2층 클린룸 작업실 안에서, 작업실에 앉아 작업을 하던 중 옆에서 앉아 작업을 하던 동료 작업자인 피해자 D(가명, 여, 49세)에게 “친구를 소개시켜주던지 내 애인을 해라”라고 말을 하다가 갑자기 손으로 피해자의 왼쪽 가슴을 만지고, 손가락으로 피해자의 왼쪽 옆구리를 찌르고, 피해자가 피고인의 손을 뿌리치자 다시 손가락으로 피해자의 왼쪽 허벅지를 찌르고 손으로 피해자의 왼쪽 엉덩이를 밀어 피해자를 강제로 추행하였다."
312673,판례내용,28,나.원심의 판단
312673,판례내용,29,"원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 공소사실에 부합하는 듯한 고소인 D(가명)의 수사기관 및 법정에서의 각 진술은 이를 그대로 믿기 어렵고, 그밖에 검사가 제출한 증거만으로는 피고인이 공소사실 기재 일시·장소에서 고소인을 강제로 추행하였다는 사실이 합리적인 의심을 배제할 정도로 증명되었다고 볼 수 없다는 이유로 이 사건 공소사실을 무죄로 판단하였다."
312673,판례내용,30,"① 고소인은 2022.4.25.경부터 2022.5.12.경까지 E 소속 근로자로 근무하였는데, E을 퇴사한 2022.5.12."
