판례일련번호,구분,문장번호,내용
300017,판례내용,1,광주고등법원
300017,판례내용,2,제1형사부
300017,판례내용,3,판결
300017,판례내용,4,사건
300017,판례내용,5,2020노127 공연음란(예비적 죄명 경범죄처벌법위반)
300017,판례내용,6,2020감노5(병합)치료감호
300017,판례내용,7,피고인 겸 피치료감호청구인
300017,판례내용,8,"A (690000-1000000), 무직"
300017,판례내용,9,항소인
300017,판례내용,10,검사
300017,판례내용,11,검사
300017,판례내용,12,"문○(기소, 치료감호청구), 박○(공판)"
300017,판례내용,13,변호인
300017,판례내용,14,변호사 박○(국선)
300017,판례내용,15,원심판결
300017,판례내용,16,광주지방법원 2020.3.20.
300017,판례내용,17,"선고 2019고합353, 2019감고15(병합)판결"
300017,판례내용,18,판결선고
300017,판례내용,19,2021.4.15.
300017,판례내용,20,주문
300017,판례내용,21,원심판결을 파기한다.
300017,판례내용,22,피고인을 징역 6개월에 처한다.
300017,판례내용,23,피고인에게 아동·청소년 관련기관 등과 장애인복지시설에 각 3년간 취업제한을 명한다.
300017,판례내용,24,피치료감호청구인을 치료감호에 처한다.
300017,판례내용,25,이유
300017,판례내용,26,1.항소이유의 요지(법리오해)
300017,판례내용,27,피고인 겸 피치료감호청구인(이하 ‘피고인’이라고만 한다)이 이 사건 주위적 공소사실1)기재와 같이 두 차례에 걸쳐 불특정 또는 다수인이 인식할 수 있는 장소에서 성기를 노출하여 만지거나 그 주변의 털을 뽑은 행위는 ‘음란한 행위’에 해당한다.
300017,판례내용,28,"그런데도 원심은 피고인이 한 위 행위들이 공연음란죄의 ‘음란한 행위’에 해당하지 않는다고 보아 이 사건 주위적 공소사실에 대하여 무죄를 선고하였는바, 이와 같은 원심판결에는 공연음란죄의 ‘음란한 행위’에 관한 법리를 오해한 위법이 있다."
300017,판례내용,29,나아가 이 사건 주위적 공소사실이 인정되는 경우 피고인에게 재범위험성이 인정되므로 피고인에 대한 치료감호청구가 인용되어야 한다.
300017,판례내용,30,2.판단
300017,판례내용,31,가.관련 법리
300017,판례내용,32,"1)형법 제245조 공연음란죄에서의 ‘음란한 행위’라 함은 일반 보통인의 성욕을 자극하여 성적 흥분을 유발하고 정상적인 성적 수치심을 해하여 성적 도의관념에 반하는 행위를 가리키는 것이고, 그 행위가 반드시 성행위를 묘사하거나 성적인 의도를 표출할 것을 요하는 것은 아니다."
300017,판례내용,33,"그리고 경범죄 처벌법 제3조 제1항 제33호가 ‘공개된 장소에서 공공연하게 성기·엉덩이 등 신체의 주요한 부위를 노출하여 다른 사람에게 부끄러운 느낌이나 불쾌감을 준 사람’을 처벌하도록 규정하고 있는 점 등에 비추어 볼 때, 성기·엉덩이 등 신체의 주요한 부위를 노출한 행위가 있었을 경우 그 일시와 장소, 노출 부위, 노출 방법·정도, 노출 동기·경위 등 구체적 사정에 비추어, 그것이 단순히 다른 사람에게 부끄러운 느낌이나 불쾌감을 주는 정도에 불과하다면 경범죄 처벌법 제3조 제1항 제33호에 해당할 뿐이지만, 그와 같은 정도가 아니라 일반 보통인의 성욕을 자극하여 성적 흥분을 유발하고 정상적인 성적 수치심을 해하는 것이라면 형법 제245조의 ‘음란한 행위’에 해당한다고 할 수 있다(대법원 2004.3.12."
300017,판례내용,34,"선고 2003도6514 판결, 대법원 2020.1.16."
300017,판례내용,35,선고 2019도14056 판결 등 참조).
300017,판례내용,36,"2)‘음란’이라는 개념 자체는 사회와 시대적 변화에 따라 변동하는 상대적이고도 유동적인 것이고, 그 시대에 있어서 사회의 풍속, 윤리, 종교 등과도 밀접한 관계를 가지는 추상적인 것이므로, 결국 음란성을 구체적으로 판단함에 있어서는 행위자의 주관적 의도가 아니라 사회 평균인의 입장에서 그 전체적인 내용을 관찰하여 건전한 사회통념에 따라 객관적이고 규범적으로 평가하여야 한다(대법원 1995.2.10."
300017,판례내용,37,"선고 94도2266 판결, 대법원 2012.10.25."
300017,판례내용,38,"선고 2011도16580 판결, 대법원 2020.1.16."
300017,판례내용,39,선고 2019도14056 판결 등 참조).
300017,판례내용,40,나.음란한 행위에 해당하는지 여부
300017,판례내용,41,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들을 관련 법리에 비추어 보면, 피고인이 불특정 또는 다수인이 인식할 수 있는 장소에서 성기를 공공연하게 노출한 행위 등은 일반 보통인의 정상적인 성적 수치심을 해하여 성적 도의관념에 반하는 ‘음란한 행위’에 해당한다고 봄이 타당하다."
300017,판례내용,42,1)피고인은 2019.8.16.
