판례일련번호,구분,문장번호,내용
238571,판례내용,1,【피 고 인】 1.가.나.다.라.마.바.피고인 1 / 2.가.바.피고인 2 / 3.가.다.바.피고인 3
238571,판례내용,2,【항 소 인】 쌍방
238571,판례내용,3,"【검    사】 신○(기소), 유○(공판)"
238571,판례내용,4,【변 호 인】 변호사 장○(피고인 1을 위한 국선)/ 변호사 원○(피고인 2를 위한 국선)/ 변호사 김○(피고인 3을 위하여)
238571,판례내용,5,【원심판결】 대전지방법원 공주지원 2022.7.27.
238571,판례내용,6,선고 2022고합2 판결
238571,판례내용,7,【주    문】
238571,판례내용,8,원심판결을 파기한다.
238571,판례내용,9,"피고인 1을 사형에, 피고인 2를 징역 12년에, 피고인 3을 징역 14년에 각 처한다."
238571,판례내용,10,"압수된 증 제8호(폐지 봉투에서 나온 몽둥이)를 피고인 1로부터, 증 제20호(망 본 거울)를 피고인 3으로부터 각 몰수한다."
238571,판례내용,11,피고인 1에 대하여 40시간의 성폭력 치료 프로그램 이수를 명한다.
238571,판례내용,12,피고인 1에 대한 신상정보 등록기간을 20년으로 정한다.
238571,판례내용,13,【이    유】1.항소이유의 요지
238571,판례내용,14,가.피고인 1 - 양형부당
238571,판례내용,15,피고인에 대한 원심의 형(무기징역 등)은 너무 무거워서 부당하다.
238571,판례내용,16,나.피고인 2
238571,판례내용,17,1)사실오인 및 법리오해 － 원심판결 중 살인방조 부분
238571,판례내용,18,"피고인은 피해자가 사망할 무렵 망을 보거나 피해자에게 마스크를 씌우는 등 피고인 1의 살인행위를 방조하거나 이를 은폐하는 행위를 한 바 없다.피고인이 피해자를 구호할 작위 의무를 부담한다고 볼 만한 근거가 없고, 피고인 1의 행위가 이미 종료된 이후에 피고인이 구호 조치를 하지 아니하였다고 하여 이것이 살인방조가 될 수도 없다.그럼에도 원심은 피고인에 대하여 살인방조의 점을 유죄로 인정하였으므로, 이는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 것이다."
238571,판례내용,19,2)양형부당
238571,판례내용,20,피고인에 대한 원심의 형(징역 2년 6개월)은 너무 무거워서 부당하다.
238571,판례내용,21,다.피고인 3
238571,판례내용,22,1)사실오인 및 법리오해 － 원심판결 중 살인방조 부분
238571,판례내용,23,"피고인은 피고인 1을 두려워하였고, 피해자가 피고인 1로부터 폭행을 당해 의식을 잃은 이후 피고인 1의 지시에 따라 망을 보았으며, 이후 피해자를 구호하기 위하여 심폐소생술을 하면서 피고인 1을 설득하여 벨을 눌러 교도관을 호출하였다.피고인은 피해자가 사망할 것을 예상하지도 못하였다.그럼에도 원심은 피고인이 구호 조치를 하지 아니하였다는 등의 이유로 살인방조의 점을 유죄로 인정하였으므로, 이는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 것이다."
238571,판례내용,24,2)양형부당
238571,판례내용,25,피고인에 대한 원심의 형(징역 5년 등)은 너무 무거워서 부당하다.
238571,판례내용,26,라.검사
238571,판례내용,27,1)사실오인 및 법리오해 － 원심판결 중 무죄 부분
238571,판례내용,28,"피고인 2, 피고인 3이 피해자에게 가한 장기간의 폭력행위나 피해자 사망 당일에 있었던 폭력행위에 대한 피고인 1의 진술은 신빙성이 있다.원심이 인정한 사실관계에 따르더라도, 피고인 2, 피고인 3이 피고인 1의 살인행위에 대한 공모 및 기능적 행위지배를 하였음을 인정할 수 있다.원심은 피고인 2, 피고인 3이 살인의 점에 대한 죄책을 진다고 볼 수 있는 구체적 사실을 인정하고도, 살인의 점에 관한 판단에서는 그러한 사실이 인정되지 않는다고 보는 등 판결 이유에도 모순이 있다.따라서 원심이 피고인 2, 피고인 3의 살인의 점 및 일부 폭행의 점을 무죄로 판단한 것은 사실을 오인하거나 법리를 오해하는 등의 위법이 판결에 영향을 미친 것이다."
238571,판례내용,29,2)양형부당
238571,판례내용,30,피고인들에 대한 원심의 각 형은 너무 가벼워서 부당하다.
238571,판례내용,31,"2.피고인 2, 피고인 3 및 검사의 사실오인 및 법리오해 주장에 관한 판단"
238571,판례내용,32,가.이 부분 공소사실
238571,판례내용,33,"이 부분 공소사실은 아래 [다시 쓰는 판결 이유]의 범죄사실 제3의 다.항(피고인 2의 단독 폭행), 제4의 가.6)항(피고인 3의 단독 폭행), 제5항(피고인들의 살인)기재와 같다."
238571,판례내용,34,나.원심의 판단
238571,판례내용,35,"원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 판시와 같은 여러 사정을 종합하여, ① 피고인 2, 피고인 3이 피고인 1과 함께 피해자를 수시로 폭행하였다는 피고인 1의 진술을 믿기 어렵고, ② 피고인 1의 진술 이외에 피고인 2, 피고인 3이 피고인 1의 살인행위에 공모하였다고 볼 증거가 부족하며, ③ 피고인 2, 피고인 3이 한 일부 행위(피고인 2, 피고인 3이 자백하는 폭행, 망보기, 의식을 잃은 피해자의 방치)는 피고인 1의 살인행위에 대한 방조가 됨을 넘어 공모 및 기능적 행위지배를 인정하기에는 부족하다는 취지에서, 피고인 2, 피고인 3에 대한 살인의 점을 무죄로 판단하면서(원심판결 제35~47쪽), 이에 포함된 살인방조의 점만을 유죄로 인정하였다(원심판결 제22~29쪽)."
238571,판례내용,36,"이와 함께 원심은, 피고인 1의 진술을 믿기 어렵다는 판단에 따라, 피고인 2, 피고인 3이 자백하지 아니하는 단독 폭행행위인 피고인 2의 2021.12.중순경 일부 폭행의 점과 피고인 3의 2021.12.15.경 일부 폭행의 점도 무죄로 판단하였다(원심판결 제47~48쪽)."
238571,판례내용,37,다.당심의 판단
238571,판례내용,38,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 여러 사정을 종합하여 보면, 이 부분 공소사실은 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 봄이 타당하다.이와 결론을 달리한 원심의 판단은 그대로 수긍할 수 없고, 이를 지적하는 검사의 사실오인 및 법리오해 주장은 이유 있으며, 피고인 2, 피고인 3의 사실오인 및 법리오해 주장은 이유 없다."
238571,판례내용,39,1)이 부분 공소사실이 인정됨
238571,판례내용,40,"피고인 2, 피고인 3이 단독으로 또는 피고인 1과 함께 수시로 피해자를 폭행하였다는 피고인 1의 진술은 이를 믿을 수 있는 반면, 그와 반대 취지의 피고인 2, 피고인 3의 진술은 이를 믿을 수 없고, 객관적인 증거나 제3자의 진술도 피고인 1의 진술에 보다 부합한다.따라서 피고인들이 2021.12.4.부터(공동 폭행은 2021.12.9.부터)같은 달 21.까지 거의 매일 피해자에게 반복된 폭력을 행사하여 피해자를 살해하였다는 등의 이 부분 공소사실은 이를 모두 합리적인 의심을 할 여지 없이 인정할 수 있다."
238571,판례내용,41,가)피고인 1의 진술을 믿을 수 있음
238571,판례내용,42,"피고인 1이 피고인 2, 피고인 3의 범행에 관하여 한 진술은 일부 불분명한 진술이나 과장이 없지는 아니하나, 진술 변경의 경위와 내용, 진술의 구체성과 일관성, 일부 구체적이거나 일관되지 아니한 진술이 존재하는 이유 등에 있어 이를 충분히 믿을 수 있다.그 이유는 다음과 같다."
238571,판례내용,43,"(1)다음에서 보는 바와 같이, 피고인 1은 처음에는 범행을 부인하다가, 두 단계에 걸쳐 범행을 인정해 가는 방향으로 진술을 변경하였다.그런데 피고인 1의 진술 변경은 자신의 범행을 인정하면서 그에 부수되는 피고인 2, 피고인 3의 범행에 관하여 진술한 것이고, 자신의 범행을 피고인 2, 피고인 3에게 떠넘기기 위한 진술 변경의 모습을 보이지는 아니하여, 그 진술 변경 이유를 수긍할 수 있다."
238571,판례내용,44,"(가)피고인 1은, 피해자 사망 직후 2021.12.22.자 및 2021.12.26.자 경찰 조사에서는, 피해자와 권투 연습 과정에서 피해자의 가슴 부위를 때린 적은 있으나, 그 이외에는 피고인들 중 누구도 피해자를 폭행한 바 없는데, 피해자가 갑자기 호흡 곤란 증세를 보였다는 취지로 진술하며 이 사건 각 범행을 부인하였다(증거기록 제1권 제82쪽 이하, 제286쪽 이하)."
238571,판례내용,45,"(나)피고인 1은 2022.1.2.자 경찰 조사부터 2022.1.19.자 검찰 조사까지는, 피고인들이 2021.12.4.경부터 2021.12.21.경까지 피해자를 수시로 폭행하였고, 2021.12.9.경부터는 공동 폭행을 하면서 폭행의 강도가 심해졌으며, 피해자가 사망한 2021.12.21.에도 피해자를 몇 차례 폭행했다고 진술하면서, 이 사건 각 범행을 대부분 자백하였다.다만, 피고인 1은 수사기관에서는 2021.12.21."
238571,판례내용,46,21:25경 이후의 폭행에 관하여는 진술하지 아니한 채 피해자가 위와 같이 누적된 폭행으로 갑자기 의식을 잃고 쓰러졌다는 취지로만 진술하였다(증거기록 제3권 제1010~1015쪽).
238571,판례내용,47,"(다)피고인 1은 원심 법정에 이르러서는, 살인의 고의 등 법리적인 다툼을 하기는 하였으나, 2021.12.21."
238571,판례내용,48,21:25경 이후의 폭행 내용까지 포함하여 이 사건 각 범행의 객관적 사실관계를 거의 대부분 자백하였다.
