판례일련번호,구분,문장번호,내용
332577,판례내용,1,청주지방법원
332577,판례내용,2,제 1 형사부
332577,판례내용,3,판결
332577,판례내용,4,사건
332577,판례내용,5,"2022노1149 사기, 사문서위조, 위조사문서행사, 공문서위조, 사기미수"
332577,판례내용,6,피고인
332577,판례내용,7,A
332577,판례내용,8,항소인
332577,판례내용,9,쌍방
332577,판례내용,10,검사
332577,판례내용,11,"김○(기소), 전○(공판)"
332577,판례내용,12,변호인
332577,판례내용,13,"법무법인 우○ 담당변호사 박○, 이○"
332577,판례내용,14,배상신청인(원심)
332577,판례내용,15,1.B
332577,판례내용,16,2.C
332577,판례내용,17,3.D
332577,판례내용,18,4.E
332577,판례내용,19,원심판결
332577,판례내용,20,청주지방법원 영동지원 2022.9.15.
332577,판례내용,21,"선고 2021고단209, 2022고단25(병합), 73(병합)판결 및 2021초기40, 46, 2022초기16, 21 배상명령신청"
332577,판례내용,22,판결선고
332577,판례내용,23,2023.1.11.
332577,판례내용,24,주문
332577,판례내용,25,원심판결을 파기한다.
332577,판례내용,26,피고인을 징역 1년 2개월에 처한다.
332577,판례내용,27,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332577,판례내용,28,피고인에게 보호관찰을 받을 것을 명한다.
332577,판례내용,29,"F 부분상환증명서 1부 및 G 완납증명서 1부(2022고단25 사건 증거기록 112면에 편철된 것)와 압수된 대출금완제증명서(H) 1부(청주지방검찰청 영동지청 2022년 압제37호의 증 제8호), 대출금완제증명서(H) 1부(같은 증 제9호), 대출금납부증명서(금융감독원)1부(같은 증 제10호), 대출금완제증명서(I) 1부(같은 증 제11호), 채권채무완납증명서(J) 1부(같은 증 제12호), 부분납입증명서(K) 1부(같은 증 제13호), 지급정지해제증명서(K) 1부(같은 증 제14호), 부분상환증명서(F) 1부(같은 증 제15호)를 각 몰수한다."
332577,판례내용,30,이유
332577,판례내용,31,1.이 법원의 심판범위
332577,판례내용,32,원심은 원심 배상신청인들의 배상신청을 각하하였다.
332577,판례내용,33,"배상신청이 각하된 경우 신청인은 불복을 신청하지 못하고 각하결정은 즉시 확정되며 상소심에 이심되지 않고 다시 동일한 배상신청을 할 수 없으므로(소송촉진 등에 관한 특례법 제32조 제4항 참조), 원심에서 배상신청을 각하한 부분은 이 법원의 심판범위에서 제외된다."
332577,판례내용,34,2.항소이유의 요지
332577,판례내용,35,가.피고인
332577,판례내용,36,원심의 형량(징역 1년 2개월)은 너무 무거워서 부당하다.
332577,판례내용,37,나.검사
332577,판례내용,38,원심의 형량은 너무 가벼워서 부당하다.
332577,판례내용,39,3.판단
332577,판례내용,40,보이스피싱 범행은 그 실행이 조직적·계획적·지능적으로 이루어짐으로써 불특정 다수의 피해자를 양산할 뿐만 아니라 피해자 대부분이 경제적으로 궁박한 처지에 있는 서민들로 위 범행으로 피해자들이 입는 피해는 매우 심각하여 이에 대한 엄중한 처벌이 필요하다.
