판례일련번호,구분,문장번호,내용
315983,판례내용,1,서 울 서 부 지 방 법 원
315983,판례내용,2,판 결
315983,판례내용,3,"사 건 2024고단246 교통사고처리특례법위반(치상), 도로교통법위반(무면허운전)"
315983,판례내용,4,피 고 인 A
315983,판례내용,5,검 사
315983,판례내용,6,"김○(기소), 류○(공판)"
315983,판례내용,7,판 결 선 고
315983,판례내용,8,2024.6.27.
315983,판례내용,9,주 문
315983,판례내용,10,"피고인을 금고 4월 및 벌금 300,000원에 처한다."
315983,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
315983,판례내용,12,"다만, 이 판결 확정일부터 1년간 위 금고형의 집행을 유예한다."
315983,판례내용,13,피고인에게 40시간의 준법운전강의 수강을 명한다.
315983,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
315983,판례내용,15,이 유
315983,판례내용,16,범 죄 사 실
315983,판례내용,17,1.교통사고처리특례법위반(치상)
315983,판례내용,18,피고인은 (차량번호 1 생략)VF100P 이륜자동차를 운전하는 업무에 종사하는 사람이다.
315983,판례내용,19,피고인은 2023.8.7.
315983,판례내용,20,"12:58경 자동차운전면허를 받지 아니하고 위 이륜자동차를 운전하여 서울 마포구 월드컵로 240에 있는 서울월드컵경기장 부지 내에서, 상암사거리 쪽에서 월드컵주경기장 쪽으로 미상의 속도로 진행하게 되었다."
315983,판례내용,21,그곳은 공원을 이용하는 보행자나 자전거 운전자의 통행이 빈번한 공원 내 부지이므로 자동차의 운전업무에 종사하는 사람에게는 전방과 좌우를 잘 살피며 조향장치와 제동장치를 정확히 조작하여 운전함으로써 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다.
315983,판례내용,22,"그럼에도 피고인은 이를 게을리한 채 자동차운전면허를 받지 아니하고 전방주시를 태만히 한 과실로, 때마침 피고인의 진행방향 우측에서 좌측으로 자전거를 타고 진행하던 피해자 B(65세) 운전의 자전거 앞바퀴 부분을 피고인 운전의 차량 앞바퀴 부분으로 충격하여 피해자를 땅에 넘어지게 하였다."
315983,판례내용,23,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 4주간의 치료가 필요한 늑골의 다발골절 등의 상해를 입게 하였다.
315983,판례내용,24,2.도로교통법위반(무면허운전)
315983,판례내용,25,피고인은 제1항 기재 일시경 자동차운전면허를 받지 아니하고 (차량번호 1 생략)VF100P 이륜자동차를 운전하여 서울 마포구 C아파트 앞 도로에서부터 위 제1항 기재 장소에 이르기까지 약 2km가량을 진행하였다.
315983,판례내용,26,증거의 요지
315983,판례내용,27,1.피고인의 법정진술
315983,판례내용,28,2.실황조사서
315983,판례내용,29,3.수사보고서(사고 경위)및 그에 첨부된 현장 사진
315983,판례내용,30,4.자동차운전면허대장
315983,판례내용,31,5.진단서
315983,판례내용,32,법령의 적용
315983,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
315983,판례내용,34,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제7호, 형법 제268조(업무상 과실치상의 점, 금고형 선택), 도로교통법 제152조 제1호, 제43조(무면허운전의 점, 벌금형 선택)"
315983,판례내용,35,2.경합범가중
315983,판례내용,36,"형법 제37조 전단, 제38조 제1항 제3호, 제50조"
315983,판례내용,37,3.노역장 유치
315983,판례내용,38,"형법 제70조 제1항, 제69조 제2항"
315983,판례내용,39,4.집행유예(금고형)
315983,판례내용,40,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
315983,판례내용,41,5.수강명령
315983,판례내용,42,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
315983,판례내용,43,6.가납명령
315983,판례내용,44,형사소송법 제334조 제1항
315983,판례내용,45,양형의 이유
315983,판례내용,46,"피고인은 음주운전, 무면허운전으로 여러 차례 형사처벌을 받은 전력이 있음에도 또 다시 운전면허 없이 오토바이를 운전하다가 전방주시의무를 소홀히 하여 그 진행방향 앞길을 진행하던 다른 자전거를 충격하여 그 운전자인 피해자로 하여금 약 4주간의 치료를 요하는 상해를 입게 하는 이 사건 범행에 이르러 그 죄질이 결코 가볍지 않고, 피해자와 합의하거나 피해자를 위하여 일부나마 피해금을 형사공탁하는 등 피해자의 피해회복을 위하여 노력한 정상도 엿보기 어려워 피고인에게 그 행위에 상응하는 형사 책임을 지게 할 필요성이 있다."
315983,판례내용,47,"그러나 한편 가해 오토바이가 책임보험에 가입되어 있어 피해자의 피해회복에는 특별한 지장이 없을 것으로 보이는 점, 위 도로를 자전거를 타고 무단횡단하던 피해자의 잘못도 이 사건 사고 발생의 하나의 원인이 된 점, 피고인이 뒤늦게나마 자신의 잘못을 뉘우치는 점, 피고인이 뇌졸중을 앓고 있는 부친을 간병하고 부양하여야 하는 사정 등 피고인에게 참작할 만한 정상 또한 존재한다."
315983,판례내용,48,"위와 같은 여러 사정에다가, 피고인의 연령, 성행, 직업, 환경, 가족관계 등 양형의 조건이 되는 제반 정상까지 모두 고려하여 위와 같이 형을 정한다."
315983,판례내용,49,판사 이○
