판례일련번호,구분,문장번호,내용
305785,판례내용,27,"② 이 사건 칼에는 접혀 있는 칼날이 자동으로 바깥으로 펴지게 하는 장치, 즉 자동 펼침 장치 내지 접개 단추가 없다."
305785,판례내용,28,"③ 다만, 이 사건 칼의 손잡이 우측 끝 상단 부분에는 고정장치가 있어, 칼날이 칼자루와 180도가 되도록 펼쳐지면 칼날이 그 상태로 고정되게 되고, 위와 같이 고정된 칼날은 위 고정장치를 누른 다음 칼날에 힘을 가해야만 다시 접을 수 있다."
305785,판례내용,29,"④ 피고인은 경찰에서 “취미 생활로 노점상에서 위 칼을 구입하여, 피고인의 집 책상 서랍 안에 넣어 두었다.구입 당시에는 칼날 길이가 9㎝나 되는지 몰랐다”는 취지로 진술하였는데, 위 진술 외에는 위 칼의 용도나 기능, 피고인의 위 칼 구입․소지 경위 내지 동기 등에 관한 아무런 증거도 없다."
305785,판례내용,30,3.검사의 항소이유 요지 (사실오인 및 법리오해)
305785,판례내용,31,아래와 같은 이유로 이 사건 칼은 시행령 제4조 제1항 제10호에서 정한 도검에 해당한다.
305785,판례내용,32,① 법령의 체계상 시행령 제4조 제3항(칼끝이 둥글고 날이 서있지 아니하여 흉기로 사용될 위험성이 없는 도검)에 해당하지 않는 도검은 제4조 제1항에 해당하는 것으로 보아야 한다.
305785,판례내용,33,② 피고인의 목적이나 동기가 아닌 도검의 성질 자체로 판단하여야 한다.
305785,판례내용,34,"③ 이 사건 칼은 칼날길이가 9cm에 이르고 칼날 전체가 펼쳐질 경우 접히지 않도록 하는 고정장치가 있는 것으로서, 칼날이 둥글거나 날이 서있지 아니한 경우에 해당하지 않으므로 흉기로 사용될 위험성이 뚜렷하다."
305785,판례내용,35,4.판단
305785,판례내용,36,가.관계법령
305785,판례내용,37,총포ㆍ도검ㆍ화약류 등 단속법 제2조(정의)
305785,판례내용,38,2.칼날의 길이 15㎝ 이하의 도검류
305785,판례내용,39,(재○)
305785,판례내용,40,(비출나이프)
305785,판례내용,41,"② 이 법에서 ""도검""이라 함은 칼날의 길이가 15센티미터 이상 되는 칼ㆍ검ㆍ창ㆍ치도(치도)ㆍ비수등으로서 성질상 흉기로 쓰여지는 것과 칼날의 길이가 15센티미터 미만이라 할지라도 흉기로 사용될 위험성이 뚜렷이 있는 것 중에서 대통령령이 정하는 것을 말한다."
305785,판례내용,42,총포ㆍ도검ㆍ화약류 등 단속법 시행령 제4조(도검)
305785,판례내용,43,① 법 제2조제2항의 규정에 의한 도검의 종류는 다음 각호와 같다.
305785,판례내용,44,1.월도
305785,판례내용,45,2.장도
305785,판례내용,46,3.단도
305785,판례내용,47,4.검
305785,판례내용,48,5.창
305785,판례내용,49,6.치도
305785,판례내용,50,7.비수
305785,판례내용,51,8.재크나이프(칼날의 길이가 6센티미터 이상의 것에 한한다)
305785,판례내용,52,"9.비출나이프(칼날의 길이가 5.5센티미터 이상이고, 45도 이상 자동으로 펴지는 장치가 있는 것에 한한다)"
305785,판례내용,53,10.그밖의 6센티미터 이상의 칼날이 있는 것으로서 흉기로 사용될 위험성이 뚜렷이 있는 도검
305785,판례내용,54,② 도검의 규격 및 형태는 별표 1과 같다.
305785,판례내용,55,③ 칼끝이 둥글고 날이 서있지 아니하여 흉기로 사용될 위험성이 없는 도검은 제1항의 규정에 의한 도검으로 보지 아니한다.
305785,판례내용,56,[별표 1] 도검의 규격 및 형태(제4조제2항 관련)
305785,판례내용,57,나.법령의 해석
305785,판례내용,58,"총포․도검․화약류등단속법(이하 '법'이라 한다)은 ‘흉기로 사용될 위험성이 뚜렷이 있는 것’을 도검의 전제조건으로 규정하고 있고, 시행령 제4조 제1항 각호의 규정 취지에 비추어 보면, 시행령 제4조 제1항 제10호에서 정한 도검은 제1호 내지 제9호에서 정한 도검과 외관, 형태, 기능 등에서 유사하거나 그에 준하는 정도로 흉기로 사용될 위험성이 뚜렷이 있는 것이라고 봄이 상당하다."
305785,판례내용,59,"또한, 시행령 제4조 제3항에서 도검으로 보지 아니하는 경우를 규정하고 있지만, 이는 제4조 제1항에 먼저 포섭된 도검 중 ‘베기’나 ‘찌르기’가 불가능한 것은 흉기로 사용될 위험성이 없는 것으로 본다는 취지이지(대법원 2001.4.24."
305785,판례내용,60,"선고 2000도4689 판결 참조), 반대로 제4조 제3항에 해당하지 않으면 무조건 제4조 제1항의 도검에 해당한다는 의미로 볼 수는 없다."
305785,판례내용,61,다.구체적 판단
305785,판례내용,62,원심 및 당심이 적법하게 채택하여 조사한 증거에 의하면 다음과 같은 사실이 인정된다.
305785,판례내용,63,"① 이 사건 칼은 칼날이 그보다 긴 칼자루 안으로 접혀 들어갈 수 있는 형태의 접이식 소형 손칼로서, 칼날 길이는 9㎝이다."
305785,판례내용,64,"이 사건 칼의 전체 길이는 칼날을 접었을 때 12cm, 칼날을 폈을 때 22cm이다."
305785,판례내용,65,"② 이 사건 칼에는 자동 펼침 장치가 없지만, 칼의 손잡이 우측 끝 상단 부분에는 고정 장치가 있어, 칼날이 칼자루와 180도가 되도록 펼쳐지면 칼날이 그 상태로 고정되게 되고, 위와 같이 고정된 칼날은 위 고정 장치를 누른 다음 칼날에 힘을 가해야만 다시 접을 수 있다."
305785,판례내용,66,"③ 이 사건 칼의 칼날 끝은 뾰족하고 강하며, 칼날은 날카로워서 종이가 잘 베어질 정도이다."
305785,판례내용,67,"위 인정사실과 법령의 체계적 해석을 통해 알 수 있는 다음과 같은 사정들, 즉"
305785,판례내용,68,"① 시행령 제4조 제1항 제8호, 제9호와 별표1을 종합하면 ‘재크나이프’는 ‘반드시 자동으로 펴지는 장치’가 있는 것을 의미하지는 않는 것으로 보이는 점,"
305785,판례내용,69,"② 가사 이 사건 칼이 ‘재크나이프’에 해당하지 않는다고 하더라도 6cm 이상의 칼날이 있는 것으로서 그 외관, 형태, 기능 등에서 이와 유사한 것으로 보이는 점,"
305785,판례내용,70,"③ 칼끝과 칼날이 ‘베기’나 ‘찌르기’에 적합한 것으로 보이는 점 등을 종합하면, 이 사건 칼은 시행령 제4조 제1항 제8호 또는 제10호에서 정한 도검에 해당한다고 봄이 상당하다."
305785,판례내용,71,"따라서 이 사건 칼이 법령상의 도검에 해당하지 않는다고 보아 무죄를 선고한 원심의 판단은 부당하고, 이를 지적하는 검사의 주장은 이유 있다."
305785,판례내용,72,5.결론
305785,판례내용,73,"검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
305785,판례내용,74,범죄사실
305785,판례내용,75,제1항 기재와 같다.
305785,판례내용,76,증거의 요지
305785,판례내용,77,1.피고인의 법정진술
305785,판례내용,78,2.폴딩나이프에 대한 검증결과
305785,판례내용,79,"3.압수조서, 압수목록"
305785,판례내용,80,법령의 적용
305785,판례내용,81,1.범죄사실에 대한 해당법조
305785,판례내용,82,"총포․도검․화약류 등 단속법 제71조 제1호, 제12조 제1항 (벌금형 선택)"
305785,판례내용,83,2.노역장 유치
305785,판례내용,84,"형법 제70조 제1항, 제69조 제2항"
305785,판례내용,85,3.몰수
305785,판례내용,86,형법 제48조 제1항 제1호
305785,판례내용,87,4.가납명령
305785,판례내용,88,형사소송법 제334조 제1항
305785,판례내용,89,재판장 판사 임○ _________________________
305785,판례내용,90,판사 박○ _________________________
305785,판례내용,91,판사 김○ _________________________
