판례일련번호,구분,문장번호,내용
333187,판례내용,1,서 울 중 앙 지 방 법 원
333187,판례내용,2,판 결
333187,판례내용,3,사 건
333187,판례내용,4,2022고단4974 위계공무집행방해
333187,판례내용,5,피 고 인
333187,판례내용,6,A
333187,판례내용,7,검 사
333187,판례내용,8,"정○(기소), 김○(공판)"
333187,판례내용,9,변 호 인
333187,판례내용,10,변호사 박○(국선)
333187,판례내용,11,판 결 선 고
333187,판례내용,12,2023.3.28.
333187,판례내용,13,주 문
333187,판례내용,14,1.피고인을 벌금 500만 원에 처한다.
333187,판례내용,15,2.피고인이 위 벌금을 납입하지 않는 경우 10만 원을 1일로 계산한 기간 동안 피고인
333187,판례내용,16,을 노역장에 유치한다.
333187,판례내용,17,3.위 벌금 상당액의 가납을 명한다.
333187,판례내용,18,이 유
333187,판례내용,19,□ 범죄사실
333187,판례내용,20,1)피고인은 2022.8.25.
333187,판례내용,21,03:44경 서울 관악구 장군봉9길 11에서 서울경찰청 112치안
333187,판례내용,22,"종합상황실에 전화하여 ‘유서가 발견되었다, 어떤 사람의 유서인지는 모르겠고, 사람이"
333187,판례내용,23,울고 있다’는 취지로 거짓 신고를 하여 서울관악경찰서 B지구대 소속 경찰관 C 등 경
333187,판례내용,24,찰관 4명이 현장에 출동하게 하였다.
333187,판례내용,25,이로써 피고인은 위계로써 경찰관들의 범죄 수사·진압 등에 관한 정당한 직무집행을
333187,판례내용,26,방해하였다.
333187,판례내용,27,□ 증거의 요지
333187,판례내용,28,1.피고인의 법정진술
333187,판례내용,29,"2.112신고사건처리표, 112신고사건처리내역서"
333187,판례내용,30,□ 법령의 적용
333187,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
333187,판례내용,32,"형법 제137조, 벌금형 선택"
333187,판례내용,33,2.노역장유치
333187,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
333187,판례내용,35,3.가납명령
333187,판례내용,36,형사소송법 제334조 제1항
333187,판례내용,37,□ 양형의 이유
333187,판례내용,38,1.양형기준 적용 여부
333187,판례내용,39,"벌금형을 선택했으므로, 양형기준이 적용되지 않는다."
333187,판례내용,40,2.선고형 결정 : 벌금 500만 원
333187,판례내용,41,가.범행 개요
333187,판례내용,42,- 피고인은 112에 거짓 신고를 하여 경찰관 4명이 현장에 출동하게 만들었다.
333187,판례내용,43,나.불리한 사정
333187,판례내용,44,① 이 사건 범행은 국민의 생명과 재산을 지키는 경찰관들의 직무집행을 방해하는
333187,판례내용,45,것으로서 죄질이 좋지 않다.
333187,판례내용,46,"② 이 사건 범행 때문에 꼭 필요한 경우에 사용되어야 하는 경찰력이 낭비됐고,"
333187,판례내용,47,경찰의 도움이 꼭 필요한 사람이 실제로 도움을 받지 못할 수도 있었다.
333187,판례내용,48,③ 피고인은 112에 거짓 신고를 했다는 이유로 ㉠ 2016.4 11.에는 서울중앙지방
333187,판례내용,49,"법원에서 벌금 300만 원인 약식명령을 받았고(2016고약6068호, 위계공무집행행방해),"
333187,판례내용,50,㉡ 2019.11.28.에는 인천지방검찰청에서 기소유예처분을 받았으며(2019년 형제95432
333187,판례내용,51,"호, 경범죄처벌법위반), ㉢ 2022.9.26.에는 서울중앙지방법원에 약식기소 되기도(서울"
333187,판례내용,52,중앙지방검찰청 2022년 형제50268호) 하○ 등 여러 차례 동종 범죄를 저지른 전력이
333187,판례내용,53,있다(증거기록 57-67쪽).
333187,판례내용,54,④ 피고인은 2022.1.12.
333187,판례내용,55,서울중앙지방법원에서 특정범죄가중처벌등에관한법률위
333187,판례내용,56,"반(도주치상)죄 등으로 징역 10개월, 집행유예 2년을 선고받아 2022.1.20."
333187,판례내용,57,위 판결이
333187,판례내용,58,확정되어 집행유예 기간 중에 있었음에도 이 사건 범행을 저질렀다.
333187,판례내용,59,다.유리한 사정
333187,판례내용,60,① 피고인은 우발적으로 이 사건 범행을 저지른 것으로 보인다.
333187,판례내용,61,② 피고인은 수사기관에서부터 이 사건 법정에 이르기까지 자신의 잘못을 순순히
333187,판례내용,62,인정했다.
333187,판례내용,63,③ 피고인의 가족은 피고인에 대한 선처를 탄원하며 앞으로는 피고인이 범죄를 저
333187,판례내용,64,지르지 않도록 하겠다는 뜻을 보였다.
333187,판례내용,65,라.선고형 결정
333187,판례내용,66,"- 그밖에 피고인의 성행, 환경, 범행 방법, 경위, 범행 후의 정황 등 이 사건 변론"
333187,판례내용,67,에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다.
333187,판례내용,68,판사 박○ _________________________
