판례일련번호,구분,문장번호,내용
333503,판례내용,1,인천지방법원
333503,판례내용,2,판결
333503,판례내용,3,사건
333503,판례내용,4,2023고단1395 강제추행
333503,판례내용,5,피고인
333503,판례내용,6,A
333503,판례내용,7,검사
333503,판례내용,8,"최○(기소), 남○(공판)"
333503,판례내용,9,변호인
333503,판례내용,10,변호사 이○
333503,판례내용,11,판결선고
333503,판례내용,12,2023.10.11.
333503,판례내용,13,주문
333503,판례내용,14,피고인을 징역 1년 2월에 처한다.
333503,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
333503,판례내용,16,피고인에게 160시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
333503,판례내용,17,이유
333503,판례내용,18,범죄사실
333503,판례내용,19,"피고인은 인천 남동구에 있는 주점에서 운영 및 고객 접객 업무를 맡고 있는 ‘과장’이고, 피해자 B(여, 19세)은 위 주점에서 아르바이트를 하였던 사람이다."
333503,판례내용,20,피고인은 2021.7.17.
333503,판례내용,21,"20:00경 위 주점에 손님이 없자 피해자에게 술을 마시자고 제안하여 위 주점에서 피해자와 함께 술을 마신 후 같은 날 22:00경 피해자에게 술을 더 마시자고 제안하여 인천 서구 C에 있는 지인의 주거지에서 피해자와 계속 술을 마시다가 같은 날 11:00경 술에 취한 피해자가 빈 방에 들어가 잠이 들자 그 다음 날인 같은 달 18.01:00경 피해자가 있던 방에 들어가 침대 위에 누워 있던 피해자의 옆에 누운 다음 한쪽 팔을 피해자의 머리 밑으로 넣어 팔베개를 하고, 다른 한 손으로 피해자의 허리를 감싸 안고, 이에 잠에서 깨 상황을 파악하려고 가만히 누워 있던 피해자의 팔과 배 부위를 손으로 쓰다듬으면서 만지고, 갑자기 피해자의 상의 안으로 손을 집어넣고, 이에 피해자가 몸을 비틀면서 저항함에도 피해자의 몸 위로 올라가 갑자기 피해자에게 입맞춤을 하고, 피해자가 고개를 돌리며 저항함에도 피해자에게 얼굴을 들이밀면서 키스를 하려고 하고, 이에 피해자가 “과장님 이건 아닌 것 같아요”라고 말하면서 거부의사를 표시함에도 “괜찮아, 괜찮아”라고 말하면서 갑자기 피해자의 바지와 팬티를 아래로 내려서 벗기고, 피해자의 브래지어 안으로 손을 집어넣어 피해자의 가슴 부위를 만졌다."
333503,판례내용,22,이로써 피고인은 피해자를 강제로 추행하였다.
333503,판례내용,23,증거의 요지
333503,판례내용,24,1.피고인의 일부 법정진술
333503,판례내용,25,2.증인 B의 법정진술
333503,판례내용,26,"3.카카오톡 대화내역, 카카오톡 채팅방 캡처 사진"
333503,판례내용,27,"(피해자의 진술이 일관되고 구체적이며 달리 허위가 게재될 사정이 보이지 않고, 법정에서의 진술 태도, 사건 직후의 카카오톡 대화내용 등에 비추어 신빙성이 인정된다.따라서 피고인의 주장은 받아들이지 않는다.)"
333503,판례내용,28,법령의 적용
333503,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
333503,판례내용,30,"형법 제298조, 징역형 선택"
333503,판례내용,31,2.집행유예
333503,판례내용,32,형법 제62조 제1항
333503,판례내용,33,3.사회봉사명령 및 수강명령
333503,판례내용,34,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
333503,판례내용,35,4.공개명령 및 고지명령의 면제
333503,판례내용,36,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
333503,판례내용,37,5.취업제한명령의 면제
333503,판례내용,38,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 연령과 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
333503,판례내용,39,신상정보의 등록
333503,판례내용,40,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
333503,판례내용,41,양형의 이유
333503,판례내용,42,1.법률상 처단형의 범위: 징역 1월∼10년
333503,판례내용,43,2.양형기준에 따른 권고형의 범위
333503,판례내용,44,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
333503,판례내용,45,[특별양형인자] 없음
333503,판례내용,46,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
333503,판례내용,47,3.선고형의 결정
333503,판례내용,48,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
333503,판례내용,49,○ 불리한 정상
333503,판례내용,50,"추행의 정도가 가볍지 않은 점, 피해자가 피고인의 처벌을 원하고 있고 피해 회복이 이루어지지 않은 점, 피고인이 납득하기 어려운 변명을 하며 반성하지 않는 태도를 보이고 있는 점"
333503,판례내용,51,○ 유리한 정상
333503,판례내용,52,피고인에게 성폭력범죄로 처벌받은 전력은 없는 점
333503,판례내용,53,판사 김○ _________________________
