판례일련번호,구분,문장번호,내용
330285,판례내용,1,인천지방법원
330285,판례내용,2,판결
330285,판례내용,3,사건
330285,판례내용,4,"2021고단10066, 2021고단10084-1(분리, 병합), 2022고단465(병합),"
330285,판례내용,5,"2022고단863(병합),"
330285,판례내용,6,"2022고단1067(병합),"
330285,판례내용,7,"2022고단3136(병합),"
330285,판례내용,8,"2022고단4005(병합), 2022고단4260-1(분리, 병합)1), 2022고단7910"
330285,판례내용,9,"(병합)사기, 공문서위조, 위조공문서행사, 사문서위조, 위조사문서행사"
330285,판례내용,10,"2022초기191, 2022초기406, 2022초기701, 2022초기782, 2022초기1166, 2022초기1875, 2022초기2284, 2022초기2784, 2022초기5478 배상명령신청"
330285,판례내용,11,피고인
330285,판례내용,12,A
330285,판례내용,13,검사
330285,판례내용,14,"정○, 김○, 오○, 이○, 이○, 최○(기소), 박○, 양○(공판)"
330285,판례내용,15,변호인
330285,판례내용,16,변호사 한○
330285,판례내용,17,배상 신청인
330285,판례내용,18,1.B
330285,판례내용,19,2.C
330285,판례내용,20,3.D
330285,판례내용,21,4.E
330285,판례내용,22,5.H
330285,판례내용,23,6.I
330285,판례내용,24,7.J
330285,판례내용,25,8.K
330285,판례내용,26,9.L
330285,판례내용,27,판결선고
330285,판례내용,28,2023.4.7.
330285,판례내용,29,주문
330285,판례내용,30,피고인을 징역 2년 6개월에 처한다.
330285,판례내용,31,2022고단1067 사건의 압수된 증 제1호를 몰수한다.
330285,판례내용,32,배상신청인들의 신청을 모두 각하한다.
330285,판례내용,33,이유
330285,판례내용,34,범죄사실2)
330285,판례내용,35,[공모관계]
330285,판례내용,36,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
330285,판례내용,37,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자를 직접 만나 피해금원을 수금하여 전달하거나 송금하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330285,판례내용,38,[범죄사실]
330285,판례내용,39,『2021고단10066』
330285,판례내용,40,1.피해자 M에 대한 사기
330285,판례내용,41,성명불상의 전화금융사기 조직원은 2021.10.6.
330285,판례내용,42,"11:02경 불상의 장소에서 피해자 M에게 전화를 걸어 기업은행 N 팀장을 사칭하면서 “기업은행에서 소상공인 저금리 대출이 가능하다.대출한도 조회를 위해서 기업은행 어플을 설치한 후 대출신청서를 작성하라.”라고 거짓말을 하여 피해자로 하여금 원격조정 어플리케이션을 설치하고 기존 대출 정보를 입력하도록 유도한 후, 2021.10.7."
330285,판례내용,43,09:55경 O은행 P 팀장을 사칭하면서 피해자에게 전화하여 ‘기존 O은행 대출금을 상환하지 않고 타 은행에서 대출신청을 하는 것은 대출계약 위반이다.대출을 받기 위해서는 기존 O은행 대출금을 전액 상환해야 한다.그런데 대출 계약 위반으로 금융감독원에 접수가 되어 가상계좌가 나오지 않는다.우리 직원을 보낼 테니 대출금을 직원에게 상환하라.’라는 취지로 거짓말을 하였다.
330285,판례내용,44,"그러나 사실 성명불상자는 전화금융사기 조직원일 뿐 기업은행, O은행 직원이 아니었고, 피해자에게 대출하여 줄 의사나 능력도 없었으며, 피해자로부터 현금을 교부받더라도 이를 대출금 상환에 사용할 의사가 전혀 없었다."
330285,판례내용,45,계속하여 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.10.7.
330285,판례내용,46,"14:33경 서울 구로구 Q건물 1층에 있는 ‘R' 매장 앞에서, 사실은 O은행 직원이 아님에도 불구하고 피해자에게 마치 O은행 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 현금 1,310만 원을 교부받았다."
330285,판례내용,47,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다.
330285,판례내용,48,『2021고단10084』
330285,판례내용,49,2.피해자 B에 대한 사기
330285,판례내용,50,"성명불상자는 2021.10.19.경 불상의 장소에서 S은행 직원을 사칭하면서 피해자 B에게 전화하여 “2% 저금리 대출 5,000만 원이 가능하다.어플을 설치한 후 대출을 신청하면 된다.”라고 거짓말을 하고 피해자로 하여금 불상의 어플을 설치하게 하고 대출을 신청하게 한 후, 재차 T카드 직원을 사칭하면서 피해자에게 전화하여 “대환대출을 신청하여 계약을 위반하였다.기존 대출금을 현금 상환해야 한다.”라고 거짓말을 하였다."
330285,판례내용,51,그러나 사실 성명불상자와 피고인은 금융기관 직원이 아니었고 피해자로부터 금원을 교부받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었고 단지 피해자로부터 금원을 취득할 계획일 뿐이었다.
330285,판례내용,52,피고인은 성명불상자의 지시에 따라 2021.10.19.
330285,판례내용,53,"11:58경 부천시 U에 있는 V 주차장 앞에서 피고인이 마치 T카드 직원인 것처럼 행세하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 2,000만 원을 교부받았다."
330285,판례내용,54,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하고 재물을 교부받았다.
330285,판례내용,55,3.피해자 I에 대한 사기
330285,판례내용,56,"성명불상자는 2021.10.13.경 불상의 장소에서 피해자 I에게 ‘989,700원 결제, 문의 (전화번호 1 생략)‘라는 내용의 허위 결제문자를 발송한 다음 피해자가 위 전화번호로 문의하자 피해자로 하여금 불상의 어플을 설치하게 한 후, 재차 금융감독원, 검찰청 검사를 사칭하면서 “당신 명의로 수십여 개의 깡통계좌(대포계좌)가 개설되어 범행에 사용되었다.명의도용된 것을 확인하려면 실제 현금을 인출할 수 있는지, 대출을 받을 수 있는지 확인해야 하고 인출한 현금을 우리 직원에게 전달하면 우리가 확인한 후에 모두 돌려주겠다.”라고 거짓말을 하였다."
330285,판례내용,57,그러나 사실 성명불상자와 피고인은 금융감독원이나 검찰청 직원이 아니었고 피해자 명의 계좌가 범행에 이용된 적도 없었으며 단지 피해자로부터 금원을 취득할 계획일 뿐이었다.
330285,판례내용,58,피고인은 성명불상자의 지시에 따라 2021.10.25.
330285,판례내용,59,"12:25경 서울 중구 W에 있는 X초등학교 정문에서 피고인이 마치 금융감독원 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 4,000만 원을 교부받았다."
