판례일련번호,구분,문장번호,내용
331340,판례내용,1,대 구 지 방 법 원
331340,판례내용,2,판 결
331340,판례내용,3,사 건
331340,판례내용,4,"2024고단2379 스토킹범죄의처벌등에관한법률위반,"
331340,판례내용,5,특수협박미수
331340,판례내용,6,피 고 인
331340,판례내용,7,A
331340,판례내용,8,검 사
331340,판례내용,9,"남○(기소), 송○(공판)"
331340,판례내용,10,변 호 인
331340,판례내용,11,변호사 박○(국○)
331340,판례내용,12,판 결 선 고
331340,판례내용,13,2024.7.4.
331340,판례내용,14,주 문
331340,판례내용,15,피고인을 징역 1년 6월에 처한다.
331340,판례내용,16,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
331340,판례내용,17,피고인에게 보호관찰을 받을 것과 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
331340,판례내용,18,압수된 증제1호(식칼)을 몰수한다.
331340,판례내용,19,이 유
331340,판례내용,20,범 죄 사 실
331340,판례내용,21,1.스토킹범죄의처벌등에관한법률위반
331340,판례내용,22,"피고인은 피해자 B(여, 47세)과 약 5년 전부터 알고 지낸 사이로, 피해자가 피고인의 아내 C과 동업을 하게 된 이후로 피해자에게 일방적으로 호감을 표시하였으나 피해자로부터 여러 차례 거부 의사를 받았고, 최근에도 피해자로부터 ‘핸드폰으로 전화하지 말고 가게로 찾아오지 말 것’을 여러 차례 요구받았다."
331340,판례내용,23,그럼에도 불구하고 피고인은 2024.5.17.
331340,판례내용,24,"04:49경부터 12:51경까지 경산시 D에 있는 피고인이 운영하는 E주점에서 피해자에게 수차례 전화를 걸고, 피해자가 전화를 받지 않고 ‘전화를 하지 말라’는 말을 하자 화가 나 피고인의 아내에게 전화하여 “씨발년아 니 지금 거기 F에 B이랑 같이 있제.칼로 다 죽여뿐다”라고 말한 후 위 E주점에서 사용하는 위험한 물건인 식칼(총 길이 31cm, 날 길이 18cm)을 들고 경산시 G에 있는 피해자가 운영하는 ‘F’ 가게에 찾아가는 등 2024.5.17."
331340,판례내용,25,04:49경부터 2024.5.18.
331340,판례내용,26,12:41경까지 별지 범죄일람표 기재와 같이 총 22회에 걸쳐 피해자에게 전화를 걸고 피해자가 운영하는 가게에 찾아갔다.
331340,판례내용,27,이로써 피고인은 흉기 또는 그 밖의 위험한 물건을 휴대하거나 이용하여 피해자의 의사에 반해 정당한 이유 없이 지속적·반복적으로 피해자에게 접근하고 정보통신망을 이용하여 글·말 등을 도달하게 하여 피해자에게 불안감 또는 공포심을 일으키는 행위를 하였다.
331340,판례내용,28,2.특수협박미수
331340,판례내용,29,피고인은 2024.5.17.
331340,판례내용,30,"12:57경 위 장소에서 술을 마시던 중 위 피해자에게 수차례 전화를 걸었음에도 피해자가 여러 번 전화를 받지 않고 ‘전화를 하지 말라’는 말을 하자 화가 나 위 E주점에서 사용하는 위험한 물건인 식칼(총 길이 31cm, 날 길이 18cm)을 들고 피고인의 아내 C에게 전화하여 “씨발년아 니 지금 거기 F에 B이랑 같이 있제.칼로 다 죽여뿐다”라고 말하고 경산시 G에 있는 피해자가 운영하는 ‘F’ 가게에 찾아갔으나, 피고인의 아내가 위와 같은 전화를 받고 피해자와 함께 도망을 가 결국 피해자를 만나지 못하였다."
331340,판례내용,31,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하려고 하였으나 미수에 그쳤다.
331340,판례내용,32,증거의 요지
331340,판례내용,33,1.피고인의 법정진술
331340,판례내용,34,"2.B, H에 대한 경찰진술조서"
331340,판례내용,35,3.방범용 CCTV사진
331340,판례내용,36,4.경찰 압수조서
331340,판례내용,37,법령의 적용
331340,판례내용,38,1.범죄사실에 대한 해당법조
331340,판례내용,39,"형법 제286조, 제284조, 제283조 제1항(특수협박 미수의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제2항(스토킹범죄의 점), 각 징역형 선택"
331340,판례내용,40,2.경합범가중
331340,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331340,판례내용,42,3.집행유예
331340,판례내용,43,형법 제62조 제1항
331340,판례내용,44,4.보호관찰
331340,판례내용,45,형법 제62조의2
331340,판례내용,46,5.수강명령
331340,판례내용,47,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호
331340,판례내용,48,6.몰수
331340,판례내용,49,형법 제48조 제1항 제1호
331340,판례내용,50,양형의 이유
331340,판례내용,51,"피고인이 흉기를 휴대하고 스토킹범죄를 벌이는 등 범정이 중하나, 이 사건 범행에 관하여 깊이 반성하고 있는 점, 피해자와 합의한 점 등 유리한 정상이 있으므로 두루 참작하고, 그밖에 피고인의 나이, 건강 상태, 직업, 성행, 환경, 범행의 동기, 방법, 수단과 결과, 범행 후의 정황 등 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
331340,판례내용,52,판사 박○ _________________________
331340,판례내용,53,순번
331340,판례내용,54,범행일시(경)
331340,판례내용,55,범행장소
331340,판례내용,56,스토킹행위 내용
331340,판례내용,57,비고
331340,판례내용,58,1
331340,판례내용,59,2024.5.17.
331340,판례내용,60,04:49
331340,판례내용,61,불상
331340,판례내용,62,부재중 전화
331340,판례내용,63,정보통신망 이용 글 ·
331340,판례내용,64,말 · 부호 · 음향 등 도달
331340,판례내용,65,행위
331340,판례내용,66,2
331340,판례내용,67,2024.5.17.
331340,판례내용,68,04:50
331340,판례내용,69,불상
331340,판례내용,70,부재중 전화
331340,판례내용,71,정보통신망 이용 글 ·
331340,판례내용,72,말 · 부호 · 음향 등 도달
331340,판례내용,73,행위
331340,판례내용,74,3
331340,판례내용,75,2024.5.17.
331340,판례내용,76,06:56
331340,판례내용,77,불상
331340,판례내용,78,발신
331340,판례내용,79,정보통신망 이용 글 ·
331340,판례내용,80,말 · 부호 · 음향 등 도달
331340,판례내용,81,행위
331340,판례내용,82,4
331340,판례내용,83,2024.5.17.
331340,판례내용,84,07:48
331340,판례내용,85,불상
331340,판례내용,86,차단된 전화
331340,판례내용,87,정보통신망 이용 글 ·
331340,판례내용,88,말 · 부호 · 음향 등 도달
331340,판례내용,89,행위
331340,판례내용,90,5
331340,판례내용,91,2024.5.17.
331340,판례내용,92,08:37
331340,판례내용,93,불상
331340,판례내용,94,차단된 전화
331340,판례내용,95,정보통신망 이용 글 ·
331340,판례내용,96,말 · 부호 · 음향 등 도달
331340,판례내용,97,행위
331340,판례내용,98,6
331340,판례내용,99,2024.5.17.
331340,판례내용,100,10:54
331340,판례내용,101,불상
331340,판례내용,102,발신
331340,판례내용,103,정보통신망 이용 글 ·
331340,판례내용,104,말 · 부호 · 음향 등 도달
331340,판례내용,105,행위
331340,판례내용,106,7
331340,판례내용,107,2024.5.17.
331340,판례내용,108,11:44
331340,판례내용,109,불상
331340,판례내용,110,발신
331340,판례내용,111,정보통신망 이용 글 ·
331340,판례내용,112,말 · 부호 · 음향 등 도달
331340,판례내용,113,행위
331340,판례내용,114,8
331340,판례내용,115,2024.5.17.
331340,판례내용,116,12:03
331340,판례내용,117,불상
331340,판례내용,118,부재중 전화
331340,판례내용,119,정보통신망 이용 글 ·
331340,판례내용,120,말 · 부호 · 음향 등 도달
331340,판례내용,121,행위
331340,판례내용,122,9
331340,판례내용,123,2024.5.17.
331340,판례내용,124,12:05
331340,판례내용,125,불상
331340,판례내용,126,부재중 전화
331340,판례내용,127,정보통신망 이용 글 ·
331340,판례내용,128,말 · 부호 · 음향 등 도달
331340,판례내용,129,행위
331340,판례내용,130,10
331340,판례내용,131,2024.5.17.
331340,판례내용,132,12:06
331340,판례내용,133,불상
331340,판례내용,134,발신
331340,판례내용,135,정보통신망 이용 글 ·
331340,판례내용,136,말 · 부호 · 음향 등 도달
331340,판례내용,137,행위
331340,판례내용,138,11
331340,판례내용,139,2024.5.17.
331340,판례내용,140,12:49
331340,판례내용,141,불상
331340,판례내용,142,부재중 전화
331340,판례내용,143,정보통신망 이용 글 ·
331340,판례내용,144,말 · 부호 · 음향 등 도달
331340,판례내용,145,행위
331340,판례내용,146,12
331340,판례내용,147,2024.5.17.
331340,판례내용,148,12:51
331340,판례내용,149,불상
331340,판례내용,150,부재중 전화
331340,판례내용,151,정보통신망 이용 글 ·
331340,판례내용,152,말 · 부호 · 음향 등 도달
331340,판례내용,153,행위
331340,판례내용,154,13
331340,판례내용,155,2024.5.17.
331340,판례내용,156,12:57
331340,판례내용,157,경산시
331340,판례내용,158,G
331340,판례내용,159,칼을 들고 피해자의 가게에
331340,판례내용,160,찾아감
331340,판례내용,161,접근하는 행위
331340,판례내용,162,14
331340,판례내용,163,2024.5.17.
331340,판례내용,164,15:10
331340,판례내용,165,불상
331340,판례내용,166,부재중 전화
331340,판례내용,167,정보통신망 이용 글 ·
331340,판례내용,168,말 · 부호 · 음향 등 도달
331340,판례내용,169,행위
331340,판례내용,170,15
331340,판례내용,171,2024.5.17.
331340,판례내용,172,15:14
331340,판례내용,173,불상
331340,판례내용,174,발신
331340,판례내용,175,정보통신망 이용 글 ·
331340,판례내용,176,말 · 부호 · 음향 등 도달
331340,판례내용,177,행위
331340,판례내용,178,16
331340,판례내용,179,2024.5.17.
331340,판례내용,180,15:32
331340,판례내용,181,불상
331340,판례내용,182,발신
331340,판례내용,183,정보통신망 이용 글 ·
331340,판례내용,184,말 · 부호 · 음향 등 도달
331340,판례내용,185,행위
331340,판례내용,186,17
331340,판례내용,187,2024.5.17.
331340,판례내용,188,15:38
331340,판례내용,189,불상
331340,판례내용,190,발신
331340,판례내용,191,정보통신망 이용 글 ·
331340,판례내용,192,말 · 부호 · 음향 등 도달
331340,판례내용,193,행위
331340,판례내용,194,18
331340,판례내용,195,2024.5.17.
331340,판례내용,196,15:39
331340,판례내용,197,불상
331340,판례내용,198,부재중 전화
331340,판례내용,199,정보통신망 이용 글 ·
331340,판례내용,200,말 · 부호 · 음향 등 도달
331340,판례내용,201,행위
331340,판례내용,202,19
331340,판례내용,203,2024.5.17.
331340,판례내용,204,17:47
331340,판례내용,205,불상
331340,판례내용,206,부재중 전화
331340,판례내용,207,정보통신망 이용 글 ·
331340,판례내용,208,말 · 부호 · 음향 등 도달
331340,판례내용,209,행위
331340,판례내용,210,20
331340,판례내용,211,2024.5.18.
331340,판례내용,212,12:37
331340,판례내용,213,불상
331340,판례내용,214,발신
331340,판례내용,215,정보통신망 이용 글 ·
331340,판례내용,216,말 · 부호 · 음향 등 도달
331340,판례내용,217,행위
331340,판례내용,218,21
331340,판례내용,219,2024.5.18.
331340,판례내용,220,12:41
331340,판례내용,221,경산시
331340,판례내용,222,G
331340,판례내용,223,피해자의 가게에 찾아감
331340,판례내용,224,접근하는 행위
