판례일련번호,구분,문장번호,내용
308460,판례내용,1,울산지방법원
308460,판례내용,2,제1형사부
308460,판례내용,3,판결
308460,판례내용,4,사건
308460,판례내용,5,"2022노3 국민체육진흥법위반(도박개장등), 도박공간개설, 전자금융거래법위반, 범죄수익은닉의규제및처벌등에관한법률위반"
308460,판례내용,6,피고인
308460,판례내용,7,"A, 82년생, 남, 회사대표"
308460,판례내용,8,항소인
308460,판례내용,9,쌍방
308460,판례내용,10,검사
308460,판례내용,11,"김○(기소), 최○(공판)"
308460,판례내용,12,변호인
308460,판례내용,13,"법무법인(유한)엘케이비앤파트너스 담당변호사 박○, 김○"
308460,판례내용,14,법무법인 제이앤피 담당변호사 김○
308460,판례내용,15,원심판결
308460,판례내용,16,울산지방법원 2021.12.17.
308460,판례내용,17,선고 2020고단4336 판결
308460,판례내용,18,판결선고
308460,판례내용,19,2022.5.30.
308460,판례내용,20,주문
308460,판례내용,21,원심판결을 파기한다.
308460,판례내용,22,피고인을 징역 2년 6월에 처한다.
308460,판례내용,23,"압수된 갤럭시 노트5 1대(남색, 증 제3호), 갤럭시 노트5 1대(은색, 증 제4호), Sandisk USB 16GB 1개(증 제7호), 조립PC 1대(데스크탑, 증 제9호), 5만 원권 100매(증 제11호), 5만 원 권 1300매(증 제12호증)을 몰수한다."
308460,판례내용,24,"피고인으로부터 1,180,725,000원을 추징한다."
308460,판례내용,25,위 추징금에 상당한 금액의 가납을 명한다.
308460,판례내용,26,검사의 항소를 기각한다.
308460,판례내용,27,이유
308460,판례내용,28,1.항소이유의 요지
308460,판례내용,29,가.피고인
308460,판례내용,30,1)추징금에 대한 사실오인 및 법리오해
308460,판례내용,31,피고인에 대한 원심의 추징금은 과다하다.
308460,판례내용,32,"원심은, 피고인과 B에게 귀속된 전체 범죄수익을 76억 3,187만 원으로 인정하면서 그 중 12억 50,725,000원을 피고인에게 귀속된 이익금으로 보고, 몰수된 현금을 제외한 11억 80,725,000원의 추징을 명하였으나 위 76억 3,187만 원을 피고인과 B에게 귀속된 전체 범죄수익이라고 볼 수 없다."
308460,판례내용,33,"설령 이를 범죄수익이라고 보더라도 피고인에게 귀속된 이익금 12억 50,725,000원 중 C글로벌로부터 받은 급여나 B에게 루피아로 이체한 5억 4,093만 원 상당액은 추징액에서 공제되어야 한다."
308460,판례내용,34,2)양형부당
308460,판례내용,35,"피고인의 가담 정도, 다른 공범들에 대하여 선고된 형량과의 형평 등을 감안하면, 원심이 선고한 형(징역 3년 등)은 너무 무거워서 부당하다."
308460,판례내용,36,나.검사
308460,판례내용,37,1)몰수 및 추징금에 대한 사실오인 및 법리오해
308460,판례내용,38,가)몰수 부분에 대하여
308460,판례내용,39,"압수된 증 제1, 2, 5, 6, 8, 10, 14, 15호를 몰수하지 않은 것은 부당하다."
308460,판례내용,40,나)추징금에 대하여
308460,판례내용,41,"피고인에 대한 원심의 추징금은 과소하고, 피고인으로부터 피고인과 B에게 분배된 도박사이트 운영수익인 76억 3,187만 원 중 절반인 38억 15,935,000원을 추징해야 한다."
308460,판례내용,42,2)양형부당
308460,판례내용,43,원심이 선고한 형은 너무 가벼워서 부당하다.
308460,판례내용,44,2.검사의 몰수 부분 주장에 대한 판단
308460,판례내용,45,"검사가 제출한 증거들만으로는 압수된 증 제1, 2, 5, 6, 8, 10, 14, 15호가 국민체육진흥법 제51조 제1항의 ‘유사행위를 하기 위하여 소유ㆍ소지한 기기 및 장치 등 물건과 유사행위를 통하여 얻은 재물’에 해당한다고 보기 어렵고, 형법 제48조 제1항의 ‘범죄행위에 제공하였거나 제공하려고 한 물건’으로서 그 몰수의 필요성이 인정되는 물건에도 해당한다고 보기 어려우며, 달리 그와 같이 볼 만한 자료가 없다."
308460,판례내용,46,"따라서 위 각 압수물에 관하여 몰수를 명하지 않은 원심판결은 정당하므로, 검사의 위 주장은 이유 없다."
308460,판례내용,47,3.각 추징금에 대한 사실오인 및 법리오해 주장에 대한 판단
308460,판례내용,48,가.관련 법리
308460,판례내용,49,"형법 제247조의 도박개장죄에 의하여 생긴 재산은 범죄수익은닉의 규제 및 처벌 등에 관한 법률(이하 ‘범죄수익은닉규제법’이라 한다)제2조 제1호 [별표] 제1호, 제8조 및 제10조에 의하여 추징의 대상이 되고, 위 추징은 부정한 이익을 박탈하여 이를 보유하지 못하게 함에 그 목적이 있는 것이므로, 수인이 공동으로 도박개장을 하여 이익을 얻은 경우에는 그 분배받은 금원, 즉 실질적으로 귀속된 이익금만을 개별적으로 몰수·추징하여야 하고, 그 분배받은 금원을 확정할 수 없을 때에는 이를 평등하게 분할한 금원을 몰수·추징하여야 한다(대법원 2007.11.30."
308460,판례내용,50,선고 2007도4640 판결 등 참조).
308460,판례내용,51,그러나 범죄수익을 얻기 위해 범인이 지출한 비용은 그것이 범죄수익으로부터 지출되었다 하더라도 범죄수익을 소비하는 방법에 지나지 않으므로 추징할 범죄수익에서 공제할 것은 아니다(대법원 2018.12.28.
308460,판례내용,52,선고 2018도13969 판결 등 참조).
308460,판례내용,53,"한편, 몰수·추징의 대상이 되는지 여부나 추징액의 인정 등은 범죄구성요건사실에 관한 것이 아니어서 엄격한 증명은 필요 없지만 역시 증거에 의하여 인정되어야 함은 당연하고, 그 대상이 되는 범죄수익을 특정할 수 없는 경우에는 추징할 수 없다(대법원 2008.6.26."
308460,판례내용,54,선고 2008도1392 판결 참조).
308460,판례내용,55,다만 범죄수익은닉규제법 제10조에 정한 추징은 임의적인 것이므로 그 추징의 요건에 해당되는 재산이라도 이를 추징할 것인지의 여부는 법원의 재량에 맡겨져 있다(대법원 2008.6.26.
308460,판례내용,56,선고 2008도1392 판결 참조).
308460,판례내용,57,나.구체적 판단
308460,판례내용,58,"1)피고인과 검사는 원심에서도 같은 취지의 주장을 하였고, 원심은 원심판결 9~10쪽에서 상세히 이유를 설시하여 이 사건 범죄수익금 76억 3,187만 원 중 ‘B형님 정산서’의 기재상 피고인에게 귀속된 것이 분명한 12억 50,725,000원을 피고인이 취득한 이익금으로 산정하면서, 위 이익금 중 몰수된 7,000만 원(증 제11, 12호)을 공제한 나머지 11억 80,725,000원을 피고인에 대한 추징액으로 정하였다."
308460,판례내용,59,"앞선 법리 및 원심이 적법하게 채택하여 조사한 증거들을 기록에 대조하여 면밀히 살펴보면, 원심의 추징액 산정은 정당하고 거기에 추징액 산정에 관한 법리오해 및 사실오인의 위법이 없다."
308460,판례내용,60,"2)피고인은 당심에서 피고인에게 전달된 이익금 12억 50,725,000원 중 인도네시아 현지 광고회사인 C글로벌로부터 받은 급여를 환전한 금액과 B로부터 원화를 차용하고 2019.2.부터 2020.5.까지 루피아로 변제한 금액인 5억 4,093만 원도 위 이익금에서 공제되어야 한다고 주장한다."
308460,판례내용,61,"먼저 급여 공제 주장에 대하여 보건대, 위 이익금 중 C글로벌로부터 받은 급여의 환전액이 포함되어 있다고 인정할 자료가 없다."
308460,판례내용,62,"다음으로 5억 4,093만 원 상당액의 공제 주장에 관하여 보건대, 피고인이 B로부터 5억 4,093만 원 상당의 돈을 차용하고 변제하였다는 사실을 입증할 객관적인 자료가 없을 뿐 아니라, 그들 사이에 위와 같은 거래가 있었다고 하더라도 이는 개인간 거래 내역에 불과할 뿐 ‘B형님 정산서’에 기재된 도박 수익금의 정산하고는 별개의 것으로 보아야 하는 점, 이는 피고인이 지급받은 범죄수익금을 소비하는 과정에 불과한 점 등에 비추어 보면 위 금액을 피고인에게 귀속된 이익금에서 공제할 수 없다."
308460,판례내용,63,피고인의 이 부분 주장은 받아들일 수 없다.
308460,판례내용,64,4.각 양형부당 주장에 대한 판단
308460,판례내용,65,가.피고인의 가담 정도에 대하여
308460,판례내용,66,"1)피고인은 원심에서도, 원심 판시 범죄사실 기재 인터넷 도박사이트의 홍보업무와 게시판 관리 등의 업무만 하고 일부 수익금을 배당받았을 뿐 주도적인 역할을 하지 않았다는 취지의 주장을 하였으나, 원심은 원심판결 5~8쪽에서 상세히 이유를 설시하여, 이 사건에 피고인과 B 이외에 핵심 인물이 더 있을 가능성이 있으나 적어도 피고인 또한 이들과 함께 도박사이트 운영에 실질적으로 깊이 관여하였다고 판단하였다."
308460,판례내용,67,"2)원심판결의 이유에 원심이 채택하여 조사한 증거에 의하여 인정되는 다음의 사실 및 사정들에 비추어 보면, 원심이 피고인이 이 사건 도박사이트의 운영에 실질적으로 깊이 관여하였다고 판단한 것은 정당하고, 거기에 피고인의 가담 정도에 대한 양형상 전제 사실을 오해한 잘못은 없다."
308460,판례내용,68,"가)피고인은 최초 경찰 조사시에는 이 사건 도박사이트와 관련이 없다고 진술하다가, 2회 경찰 조사시에는 2016년경부터 2019년경까지 ‘D’의 의뢰를 받고 도박사이트를 광고 대행하는 일을 하여 약 10억 원의 수익금을 받았을 뿐이고, B과는 아무 관련이 없다는 취지의 진술을 하였다."
308460,판례내용,69,"이후 3회 경찰 조사시 수사관이 피고인의 주거지에서 압수된 USB에서 이 사건 도박사이트들의 운영방법 등에 관한 파일이 복구되고 해당 파일의 관리자 아이디 및 비밀번호가 피고인이 평소 사용하던 것임을 지적하자, 피고인은 이전에 D의 지인에게 불법 도박사이트(생략)의 아이디와 비밀번호를 각 10만 원에 팔았는데 이를 해당 도박사이트의 운영자가 운영자 아이디 및 비밀번호로 사용하였고, 피고인은 이러한 도박사이트 운영방법 등에 관한 파일이 있는지 알지 못한 상태로 성명불상자로부터 USB를 전달받은 것에 불과하다고 진술하였다."
308460,판례내용,70,"피고인은 원심에서 피고인이 최초 도박사이트 홍보 일을 하다가 성명불상자의 전 관리자로부터 관리 권한을 넘겨받아 2017년경부터 2019년까지 홍보 및 관리(사이트 내 게시판 관리, 고객상담, CS관리 등 단순 관리업무)를 하는 역할을 하였고, 위 관리업무를 수행하기 위해 도박사이트의 기존 아이디 및 패스워드, 일부 도박사이트의 경우는 패스워드만을 자신의 것으로 고쳐 게시판 관리업무를 하였다고 진술하다가(2020.12.14.자 변호인 제출의 의견서 참조), 다시 당심에 이르러서는 피고인의 주거지에서 압수된 USB 안에 있는 도박사이트 운영 관련 파일을 본 기억도 없다는 주장을 하고 있다."
308460,판례내용,71,"피고인은 이 사건 공소사실에 대해 대체로 인정한다고 진술하면서도, 위와 같이 수사단계 및 그에 따른 관련 증거의 확보 여부, 재판의 진행 상황에 따라 이 사건 도박사이트의 운영에 가담한 사실 및 그 가담 정도에 대한 진술을 수차례 번복하고 있는바 피고인의 진술은 일관성이 없어 이를 그대로 신빙할 수 없다."
