판례일련번호,구분,문장번호,내용
312289,판례내용,1,광주지방법원
312289,판례내용,2,제 2 형사부
312289,판례내용,3,판결
312289,판례내용,4,사건
312289,판례내용,5,2022노2962 준강제추행미수
312289,판례내용,6,피고인
312289,판례내용,7,A
312289,판례내용,8,항소인
312289,판례내용,9,피고인
312289,판례내용,10,검사
312289,판례내용,11,"안○(기소), 최○(공판)"
312289,판례내용,12,변호인
312289,판례내용,13,변호사 이○
312289,판례내용,14,원심판결
312289,판례내용,15,광주지방법원 2022.12.14.
312289,판례내용,16,선고 2022고단574 판결
312289,판례내용,17,판결선고
312289,판례내용,18,2024.1.24.
312289,판례내용,19,주문
312289,판례내용,20,원심판결을 파기한다.
312289,판례내용,21,피고인을 징역 8개월에 처한다.
312289,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312289,판례내용,23,피고인에 대하여 40시간의 성폭력 재범예방강의 수강을 명한다.
312289,판례내용,24,이유
312289,판례내용,25,1.항소이유의 요지(양형부당)
312289,판례내용,26,"원심의 형(징역 8개월, 40시간 성폭력치료프로그램 이수명령)은 너무 무거워서 부당하다."
312289,판례내용,27,피고인은 당심 제1회 공판기일에 사실오인 주장을 철회하였다.
312289,판례내용,28,2.판단
312289,판례내용,29,"추행의 부위와 정도 등에 비추어 죄질이 불량하고, 피해자는 상당한 정신적 고통을 호소하였다."
312289,판례내용,30,"다만 피고인은 아무런 범죄 전력 없는 대학생으로, 당심에 이르러 잘못을 인정하면서 피해자와 합의하여 피해자가 피고인의 처벌을 원치 않는다."
312289,판례내용,31,"위와 같이 당심에서 변경된 양형 조건을 포함하여 피고인에게 유리하거나 불리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형 조건을 종합하면, 피고인에 대한 원심의 형은 다소 무거워서 부당하다고 판단된다."
312289,판례내용,32,따라서 피고인의 양형부당 주장을 받아들인다.
312289,판례내용,33,3.결론
312289,판례내용,34,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
312289,판례내용,35,【다시 쓰는 판결 이유】
312289,판례내용,36,범죄사실 및 증거의 요지
312289,판례내용,37,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결문 증거의 요지란 중 “1.피고인의 일부 법정진술”을 “1.피고인의 당심 법정진술”로 고쳐 쓰는 이외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
312289,판례내용,38,법령의 적용
312289,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
312289,판례내용,40,"형법 제300조, 제299조, 제298조, 징역형 선택"
312289,판례내용,41,2.집행유예
312289,판례내용,42,형법 제62조 제1항
312289,판례내용,43,3.수강명령
312289,판례내용,44,성폭력 범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
312289,판례내용,45,"4.공개·고지 명령, 취업제한 명령의 각 면제"
312289,판례내용,46,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
312289,판례내용,47,신상정보 등록 및 성폭력 재범예방강의 수강만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보인다.
312289,판례내용,48,피고인이 성범죄로 처벌받은 전력 없다.
312289,판례내용,49,"그 밖에 피고인의 나이, 가정환경, 범행의 내용과 경위, 공개·고지 명령과 취업제한 명령으로 기대되는 성폭력 범죄의 예방 및 피해자 보호 효과와 피고인이 입게 될 불이익 및 예상되는 부작용 등을 종합하여 고려하면, 피고인의 신상정보를 공개·고지하거나 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단된다."
312289,판례내용,50,양형의 이유
312289,판례내용,51,앞서 본 여러 양형의 조건을 종합적으로 고려하여 주문과 같이 형을 정한다.
312289,판례내용,52,신상정보 등록 및 제출의무
312289,판례내용,53,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관의 장에게 신상정보를 제출하여야 한다."
312289,판례내용,54,재판장 판사 김○ _________________________
312289,판례내용,55,판사 김○ _________________________
312289,판례내용,56,판사 장○ _________________________
