판례일련번호,구분,문장번호,내용
343618,판례내용,1,서 울 남 부 지 방 법 원
343618,판례내용,2,제○ 사 부
343618,판례내용,3,판 결
343618,판례내용,4,사 건
343618,판례내용,5,023고합450 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
343618,판례내용,6,피 고 인 A
343618,판례내용,7,"검 사 이선미(기소), 송○(공판)"
343618,판례내용,8,변 호 인 변호사 김○(국선)
343618,판례내용,9,판 결 선 고 2024.1.9.
343618,판례내용,10,주 문
343618,판례내용,11,피고인을 징역 2년 6월에 처한다.
343618,판례내용,12,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
343618,판례내용,13,피고인에게 40시간의 성폭력 치료강의 수강 및 120시간의 사회봉사를 명한다.
343618,판례내용,14,피고인에 대하여 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
343618,판례내용,15,이 유
343618,판례내용,16,범 죄 사 실
343618,판례내용,17,피고인은 2023.5.3.
343618,판례내용,18,"17:05경 서울 구로구 B에 있는 C 부근 길에서 피해자 D(가명, 여, 11세)을 발견하고 피해자가 다니는 학원이 있는 ○○상가 건물까지 피해자를 따라 들어간 다음 피해자에게 ‘몇살이냐, 어디가냐’고 물어보며 갑자기 피해자의 팔을 만진 후 피해자의 손을 잡고, 피해자에게 ‘전화번호를 교환하자’고 요구하였다가 피해자로부터 이를 거절당하고, 계속해서 피해자에게 말을 걸며 따라가던 중 피해자에게 ‘안아달라’고 요구한 다음 피해자가 이에 응하지 않자 갑자기 양 팔로 피해자를 끌어안았다."
343618,판례내용,19,이로써 피고인은 13세 미만 미성년자를 강제로 추행하였다.
343618,판례내용,20,증거의 요지
343618,판례내용,21,"1.피고인의 일부 법정진술(판시 일시, 장소에서 판시와 같은 방법으로 피해자를 강제 추행하였다는 취지의 진술)"
343618,판례내용,22,"2.영상녹화 CD(증거목록 순번 16)에 수록된 피해자의 진술, 피해자 진술 속기록(증거 목록 순번 15)"
343618,판례내용,23,"3.E의 진술분석관 의견서, F의 진술조력인 의견서"
343618,판례내용,24,"4.위치 및 피해자 뒷모습 사진, 입건전조사보고서(범행 장면 CCTV 확인), CD 1매, CCTV 영상 CD"
343618,판례내용,25,법령의 적용
343618,판례내용,26,1.범죄사실에 대한 해당법조
343618,판례내용,27,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
343618,판례내용,28,2.정상참작감경
343618,판례내용,29,"형법 제53조, 제55조 제1항 제3호"
343618,판례내용,30,3.집행유예
343618,판례내용,31,형법 제62조 제1항
343618,판례내용,32,"4.수강명령, 사회봉사명령"
343618,판례내용,33,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
343618,판례내용,34,5.공개명령 및 고지명령의 면제
343618,판례내용,35,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
343618,판례내용,36,6.취업제한명령
343618,판례내용,37,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
343618,판례내용,38,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
343618,판례내용,39,신상정보의 등록
343618,판례내용,40,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
343618,판례내용,41,피고인 및 변호인의 주장에 관한 판단
343618,판례내용,42,1.주장
343618,판례내용,43,"피해자가 당시 피고인에게 자신의 나이를 ‘초등학교 5학년’이라고 말한 사실은 있으나, 피고인은 나이에 대해 중요하게 생각하지 아니하여 피해자의 이야기를 흘려들어 피해자가 중고등학생이라고 생각하였지 피해자의 나이가 13세 미만인 사실은 알지 못하였다."
343618,판례내용,44,2.판단
343618,판례내용,45,"이 법원에서 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자가 피고인에게 자신이 초등학교 5학년인 사실을 알려준 이유는 피고인이 먼저 피해자에게 피해자의 나이를 물어보았기 때문으로, ‘피해자의 나이를 중요하게 생각하지 않아 피해자의 이야기를 흘려들었다’는 피고인의 위 변소는 수긍하기 어려운 점, ② 피해자의 키가 158cm가량으로 또래 아동보다는 큰 편이고 당시 마스크를 착용하기는 하였으나, 피해자의 외모, 체형, 신체발달 정도, 음성, 말투, 구사 어휘 등에 의하면, 당시 피해자와 10분가량이나 대화를 나눈 피고인으로서는 피해자가 13세 미만이라는 것을 충분히 인식하였을 것으로 보이는 점 등을 종합하면, 피고인은 이 사건 범행 당시 피해자의 나이가 13세 미만인 사실을 알았다고 봄이 타당하다."
343618,판례내용,46,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
343618,판례내용,47,양형의 이유
343618,판례내용,48,1.법률상 처단형의 범위: 징역 2년 6월∼15년
343618,판례내용,49,2.양형기준에 따른 권고형의 범위
343618,판례내용,50,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
343618,판례내용,51,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
343618,판례내용,52,가중요소: 특별보호장소에서의 범행
343618,판례내용,53,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
343618,판례내용,54,3.선고형의 결정:
343618,판례내용,55,○ 불리한 정상: 피고인은 11세에 불과한 나이 어린 피해자를 범행 대상으로 삼았다.
343618,판례내용,56,피고인은 피해자에 대한 신체적 접촉을 여러 차례 하였다.
343618,판례내용,57,피고인은 아동·청소년이 특별히 보호되어야 할 장소인 학원 부근에서 이 사건 범행을 저질렀다.
343618,판례내용,58,"피해자는 이 사건 범행으로 인하여 정신적 고통과 성적 수치심을 겪었고, 피해자의 보호자도 상당한 충격을 입었을 것으로 보인다."
343618,판례내용,59,그럼에도 피고인은 피해자로부터 용서받지 못하고 있다.
343618,판례내용,60,○ 유리한 정상: 추행의 정도가 비교적 약한 편이다.
343618,판례내용,61,이 사건 범행에 동반된 유형력의 정도가 중하지는 아니하다.
343618,판례내용,62,피고인이 사전 계획하에 저지른 범행은 아닌 것으로 보인다.
343618,판례내용,63,피고인이 대체로 자신의 잘못을 반성하는 태도를 보이고 있다.
343618,판례내용,64,피고인에게 이○ 범행으로 인한 벌금형 이외에 다른 처벌전력이 없다.
343618,판례내용,65,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 양형기준에 따른 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
343618,판례내용,66,재판장 판사 명○ _________________________
343618,판례내용,67,판사 최○ _________________________
343618,판례내용,68,판사 선○ _________________________
