판례일련번호,구분,문장번호,내용
308292,판례내용,1,울 산 지 방 법 원
308292,판례내용,2,판 결
308292,판례내용,3,사 건
308292,판례내용,4,2021고정381 해양환경관리법위반
308292,판례내용,5,피 고 인
308292,판례내용,6,"A, 1959년생, 남, 선원(B호 선박소유자 겸 선장)"
308292,판례내용,7,주거 울산 동구 진성12길 115-1 (전하동)
308292,판례내용,8,등록기준지 동해시 대진동 5
308292,판례내용,9,검 사
308292,판례내용,10,"어○(기소), 이○(공판)"
308292,판례내용,11,판 결 선 고
308292,판례내용,12,2021.10.22.
308292,판례내용,13,주 문
308292,판례내용,14,피고인을 벌금 200만 원에 처한다.
308292,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
308292,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
308292,판례내용,17,이 유
308292,판례내용,18,범 죄 사 실
308292,판례내용,19,누구든지 과실로 선박으로부터 오염물질인 기름을 해양에 배출하여서는 아니 된다.
308292,판례내용,20,피고인은 울산 방어진 선적 연안자망·통발 어선인 B호(2.86톤)의 소유자이자 선장이다.
308292,판례내용,21,"위 어선은 선령이 23년인 노후화된 어선으로서 선체외판에 부식·균열이 발생하거나 주기관 엔진 교체 과정에서 생긴 강화플라스틱으로 덧댄 좌현선미 파공부위를 통해 침수가 일어날 가능성이 높은 상태였으므로, 위 어선의 선주이자 선장에게는 선박의 유지 보수를 총괄하고 선체외판의 부식·균열이나 침수 여부 등을 상시적으로 점검하여 균열이 발생하지 않도록 해야 할 주의의무가 있었다."
308292,판례내용,22,그럼에도 불구하고 피고인은 2017.12.19.경 전 소유자로부터 위 어선을 매수한 이후 선박을 상가하여 선체 내·외부를 면밀히 살펴 균열 여부 등 이상 유무를 확인하지 아니하는 등 위와 같은 의무를 소홀히 한 과실로 2021.2.9.
308292,판례내용,23,"08:08경 울산 동구 방어진항에 있는 수협냉동창고 앞 부두에 계류 중인 위 어선의 선저 중앙에 발생한 균열(가로 1미터) 및 위 좌현선미 파공 부위를 통해 침수가 일어나고, 그 과정에서 기관실에 있던 폐유 약 34리터를 유출시켰다."
308292,판례내용,24,결국 피고인은 위와 같은 과실로 선박으로부터 오염물질인 기름을 해양에 배출하였다.
308292,판례내용,25,증거의 요지
308292,판례내용,26,(생략)
308292,판례내용,27,법령의 적용
308292,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
308292,판례내용,29,"해양관리법 제127조 제2호, 제22조 제1항 본문(벌금형 선택)"
308292,판례내용,30,1.노역장유치
308292,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
308292,판례내용,32,1.가납명령
308292,판례내용,33,형사소송법 제334조 제1항
308292,판례내용,34,판사 정○ _________________________
308292,판례내용,35,.
