판례일련번호,구분,문장번호,내용
143161,판례내용,1,【피 고 인】
143161,판례내용,2,【항 소 인】 피고인들 및 검사
143161,판례내용,3,【검    사】 김○
143161,판례내용,4,【변 호 인】 변호사 이○외 13인
143161,판례내용,5,【원심판결】 서울중앙지방법원 2009.5.7.
143161,판례내용,6,"선고 2007고합1375(분리)-2, 2008고합1247(병합), 2009고합10(병합)판결"
143161,판례내용,7,【주    문】
143161,판례내용,8,원심판결 중 피고인들에 대한 부분을 모두 파기한다.
143161,판례내용,9,"피고인 1을 징역 8년,"
143161,판례내용,10,"피고인 7을 징역 5년,"
143161,판례내용,11,"피고인 11을 징역 4년,"
143161,판례내용,12,"피고인 2,"
143161,판례내용,13,"3을 각 징역 3년 6월,"
143161,판례내용,14,"피고인 4,"
143161,판례내용,15,"5,"
143161,판례내용,16,"9를 각 징역 3년,"
143161,판례내용,17,"피고인 6,"
143161,판례내용,18,"10을 각 징역 2년 6월,"
143161,판례내용,19,피고인 8을 징역 1년 6월에 각 처한다.
143161,판례내용,20,"다만, 이 판결 확정일로부터"
143161,판례내용,21,"피고인 5,"
143161,판례내용,22,"9에 대하여는 5년간,"
143161,판례내용,23,"피고인 6,"
143161,판례내용,24,"10에 대하여는 4년간,"
143161,판례내용,25,피고인 8에 대하여는 3년간 위 각 형의 집행을 유예한다.
143161,판례내용,26,"피고인 8,"
143161,판례내용,27,"9,"
143161,판례내용,28,10에 대하여 각 120시간의 사회봉사를 명한다.
143161,판례내용,29,【이    유】1.항소이유의 요지
143161,판례내용,30,가.사실오인 내지 법리오해 주장
143161,판례내용,31,(1)피고인 1
143161,판례내용,32,(가)2007고합1357호의 각 죄에 대한 공모의 존부와 범위
143161,판례내용,33,①
143161,판례내용,34,피고인 1은 다단계업체인
143161,판례내용,35,공소외 14 주식회사의 다단계판매원 또는 방문판매업체인
143161,판례내용,36,"공소외 15 주식회사의 방문판매원으로 활동하였을 뿐,"
143161,판례내용,37,공소외 14 주식회사의 공유마케팅 도입과
143161,판례내용,38,"공소외 15 주식회사의 설립 등 회사 운영에 관여한 바가 전혀 없고,"
143161,판례내용,39,공소외 14 주식회사 사업자 발전위원회(이하 ‘
143161,판례내용,40,"○○○’라 약칭한다.)의 고문이었지만,"
143161,판례내용,41,"○○○는 판매원의 모임으로 회원들의 민원을 해결하였을 뿐이므로, 공모하였다고 할 수 없다."
143161,판례내용,42,②
143161,판례내용,43,피고인 1이 안산센터 대표이었던 점에서 안산센터를 통한 영업에 관하여 책임을 지우는 것을 넘어 회사 전체의 매출에 관하여 책임을 지우는 것은 부당하다.
143161,판례내용,44,(나)특정경제범죄 가중처벌 등에 관한 법률(이하 ‘특경법’으로 약칭한다.)위반(횡령)의 점
143161,판례내용,45,"피고인 1이 판매원에게 준 금 핀 제작비 26억 3,500만 원, 변제 자력이 있는"
143161,판례내용,46,"상피고인 7에게 회사를 위해 대여한 23억 3,330만 원 및"
143161,판례내용,47,"○○영농조합법인 명의로 매수한 토지대금은 회사 업무와 무관하지 아니하므로, 횡령액에서 제외되어야 한다."
143161,판례내용,48,(다)유사수신행위의 규제에 관한 법률위반의 점(이하 ‘유사수신행위의 점’이라 한다.)
143161,판례내용,49,"공소외 39 주식회사는 공식자료 등에서 “투자원금 중 90%까지 보장하고, 수익이 발생하면  30~50%의 이익을 제공할 수 있지만, 출자금의 운용실적 등에 따라 손실이 발생할 때에는 그 결과가 출자자에게 귀속된다.“라는 취지를 명백히 밝혔고, 744명의 회원이 출자금의 90%만 지급받고 더 이상 사업하지 않은 점 등에 비추어 보면,"
143161,판례내용,50,공소외 39 주식회사가 유사수신행위를 하였다고 볼 수 없다.
143161,판례내용,51,(2)피고인 2
143161,판례내용,52,(가)2007고합1357호의 각 죄에 대하여 공모하였다는 점
143161,판례내용,53,피고인 2는
143161,판례내용,54,공소외 14 주식회사 출범 당시의 회원인 관계로
143161,판례내용,55,"○○○에 등재되었을 뿐,"
143161,판례내용,56,"공소외 14 주식회사의 공유마케팅 도입 당시 미국에 체류 중이어서 그 도입에 관여한 바가 없었고,"
143161,판례내용,57,"공소외 15 주식회사 사업에는 동참하지 않았으며, 허리디스크 수술과 뇌졸중에 의한 앞면 신경마비 등으로 입원 치료 등을 받았던 관계로 부산 등 전국을 순회하면서 사업설명을 할 상태가 아니어서 판매원에게 의무를 부과하거나 부담을 지게하는 행위에 적극적으로 관여하거나 하위사업자를 유치한 적이 없으므로, 공모하였다고 할 수 없다."
143161,판례내용,58,(나)2008고합1247호와
143161,판례내용,59,2009고합10호 사건에서 공모하였다는 점
143161,판례내용,60,피고인 2는
143161,판례내용,61,상피고인 7로부터 “
143161,판례내용,62,"공소외 39 주식회사는 다단계가 아니고 방문판매등록회사이고, 마케팅에 관하여 인·허가 등을 받았으며, 상법상의 익명조합은 법적으로 하자가 없다.""라는 취지의 설명을 들어"
143161,판례내용,63,"공소외 39 주식회사 사업이 적법한 것으로 알았고,"
143161,판례내용,64,"상피고인 1이 회원들 및 지점장들에게 설명하거나 지점 개설 심사에 대한 결재권과 지점관리 등 모든 사항을 처리하였으며, 특히"
143161,판례내용,65,"상○ 7이 IP-TV를 개발하는 계열사가 있다고 하면서 천안 류○ 체육관에서 개최된 컨벤션 행사 때 그 계열사 대표를 소개하기도 하였고, 다만"
143161,판례내용,66,"상피고인 7,"
143161,판례내용,67,"1의 강제적인 지시로 개인적으로 리스료를 부담하면서 고급 승용차를 사용하였을 뿐이므로, 공모하였다고 할 수 없다."
143161,판례내용,68,(3)피고인 3
143161,판례내용,69,(가)2007고합1357호의 각 죄에 관하여 공모하였다는 점
143161,판례내용,70,"피고인 3은 마케팅플랜에 따라 하위판매원을 모집하였을 뿐 마케팅플랜의 도입에 관여한 바가 없었고, 고문으로 있었던"
143161,판례내용,71,○○○가 상위판매원의 친목단체로
143161,판례내용,72,공소외 14 주식회사와
143161,판례내용,73,공소외 15 주식회사의 의사결정에서 배제된 자문단체에 불과하여
143161,판례내용,74,"공소외 14 주식회사 운영에 관여하지 아니하였으며, 사업설명회 등에서 단지 인사만 하였고, 마케팅플랜의 기망적 요소인 DV전환율, 원가율, 수당지급비율 등에 관하여 들은 적이 없으며,"
143161,판례내용,75,공소외 14 주식회사와
143161,판례내용,76,"공소외 15 주식회사의 영업방식이나 마케팅플랜이 허위 또는 과장된 것이거나 기만적 방법을 사용하는지를 알지 못하였으므로, 공모하였다고 할 수 없다."
143161,판례내용,77,(나)2008고합1247호와
143161,판례내용,78,2009고합10호 사건에서 공모하였다는 점
143161,판례내용,79,피고인 3은
143161,판례내용,80,"상피고인 7,"
143161,판례내용,81,"11에게 회사설립자금으로 돈을 빌려주었고, 직원들로부터 업무보고를 받거나 직원들에게 업무지시를 한 적이 없는 등 회사의 실제 운영 및 재정에 관여한 바가 없으며,"
