판례일련번호,구분,문장번호,내용
325701,판례내용,25,"나)범죄구성요건의 주관적 요소로서의 미필적 고의는 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2009.9.10."
325701,판례내용,26,선고 2009도5075 판결 등 참조).
325701,판례내용,27,"2)구체적 판단 위와 같은 법리를 기초로 하여 원심이 적절하게 설시한 사정에 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정을 더하여 ` TW ^보면, 비록 피고인이 보이스피싱 범행의 조직원들과 명시적으로 그 범행을 모의하였거나 보이스피싱 범죄의 일부에 가담한다는 점을 확정적으로 인식한 것은 아니라고 하더라도, 피고인은 피해자들로부터 교부받아 전달하는 돈이 보이스피싱 범행을 통하여 편취한 것임을 미필적으로나마 인식한 상태에서 다른 가담자들과 순차적․암묵적으로 공모하여 이 사건 각 범행을 저지른 사실을 충분히 인정할 수 있다."
325701,판례내용,28,"따라서 원심의 판단은 정당하고, 거기에 피고인이 주장하는 사실오인의 위법이 없다."
325701,판례내용,29,"① 보이스피싱 범행은 총괄적으로 범행을 지휘하는 총책, 피해자를 기망하는 유인책, 통장이나 체크카드의 모집 및 전달책, 피해자들로부터 직접 현금을 건네받아 전달하는 수거 및 전달책 등이 조직적으로 역할을 분담하여 지능적인 방법으로 피해자를 속여 재물을 편취하는 형태로 이루어지고, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 각각의 전자금융사기 범죄의 공동정범이 되는 것은 아니다."
325701,판례내용,30,"② 피고인은 구직을 위해 ‘AM’ 사이트에 이력서를 올렸다가 이를 보고 연락한 성명불상자의 말을 듣고 X회사에 채용된 것으로 알았다고 주장하나, 피고인이 이력서를 제출하지도 않은 회사에서 먼저 연락을 하여 면접 절차 없이 전화를 통해서만 채용되어 임금 및 처우 등에 관한 근로계약서를 작성하지도 아니한 채 회사와 근로자 사이의 신뢰관계가 필요한 현금 수거 업무를 하였다는 것인바, 그 채용절차와 업무내용이 매우 이례적이다."
325701,판례내용,31,"그럼에도 피고인은 자신이 채용되었다는 회사의 사업장 위치나 부서, 현장직 채용 여부, 자신과 통화한 Z와 AA가 위 회사에서 실제 근무하는지 여부 등에 대하여 제대로 확인하지도 않았다(피고인이 X회사의 대표번호로 전화를 한 바는 있었 ` TW ^던 것으로 보이나, 그 통화내용은 알 수 없고 위와 같은 사항을 확인한 것으로는 보이지 않는다)."
325701,판례내용,32,"③ 피고인은 성명불상자로부터 전화 및 카카오톡 메시지를 통하여 지시를 받으면서 현금 수거 및 전달 업무를 하였는데, 성명불상자는 피고인이 피해자에게 할 말의 내용, 약속 장소에 가는 방법 등을 포함하여 실시간으로 피고인의 동선과 행동에 대하여 필요 이상으로 구체적인 지시를 하였는바, 그러한 지시내용에 비추어 보아도 충분히 의심스러운 면이 있음에도 피고인은 이에 대하여 아무런 의문을 제기하지 않았다."
325701,판례내용,33,"④ 원심이 설시한 바와 같이 피고인은 애초 인지하였던 내용과는 다른 업무를 하였고, 피고인이 피해자들로부터 현금을 건네받으면서 자신을 소개한 내용과 교부한 문서, 수거한 현금을 전달한 방식이 매우 이례적이며, 피고인은 현금 수거 및 무통장 입금이라는 단순한 업무 수행의 대가로서는 큰 금액인 건당 20만 원을 수거한 현금에서 빼는 방식으로 취득하였다."
325701,판례내용,34,"이에 대하여 피고인도 수사기관에서 ‘서류만 건네주는 일인 줄 알았는데, 막상 상대방을 만나니까 상대방이 현금을 건네주었다(증거기록 56쪽)’, ‘(매번 다른 회사 명의의 서류를 뽑아가 피해자들에게 전달하는 행위가)이상하고 꺼림칙하다는 생각은 하였다, (수십 명의 개인 명의 인적사항을 이용하여 무통장 송금을 하는 것이)조금은 이상하다고 생각했다(증거기록 312쪽)’라는 취지로 진술하였고, 범행 도중에 친구인 AN과의 카카오톡 대화 중 ‘뭔가 죄짓는 느낌이다’, ‘꺼림칙하네’, ‘이걸로 한달동안 바짝벌고 인강비 월세’라고 말하기도 하였는바, 피고인은 건당 20만 원의 이익을 취득하기 위하여 스스로도 의심스럽다고 생각하는 여러 사정들이 있음에도 이를 외면 내지 용인하고서 이 사건 각 범행을 계속하였던 것으로 보인다."
325701,판례내용,35,3.피고인과 검사의 각 양형부당 주장에 관한 판단 ` TW ^ 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
325701,판례내용,36,선고 2015도3260 전원합의체 판결 참조).
325701,판례내용,37,"원심은, 보이스피싱 범죄로 인한 사회적 폐해가 극심하여 이에 가담하는 행위를 엄중하게 처벌할 필요성이 있는 점, 피고인의 역할이 전체 범행의 성공에 필수적이었던 점 등을 피고인에게 불리한 정상으로, 피고인이 전체 범행을 주도한 것은 아니고 처음부터 범행에 가담할 것을 의도하지는 않았던 것으로 보이는 점, 피고인이 취득한 이익이 피해금액의 극히 일부에 불과하고, 피해자들에게 피해금액을 변제하고 합의한 점, 초범인 점 등을 피고인에게 유리한 정상으로 각 참작하고, 그 밖에 변론에 나타난 제반 양형조건을 종합하여 피고인에 대한 형을 정하였다."
325701,판례내용,38,"피고인과 검사가 이 법원에서 각 주장하는 양형부당 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정이고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
325701,판례내용,39,"그 밖에 이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하여 보면, 원심의 위와 같은 양형 판단이 재량의 합리적인 한계를 벗어나 너무 무겁거나 가벼워서 부당하다고 보이지 않는다."
325701,판례내용,40,피고인과 검사의 양형부당 주장은 모두 받아들이지 않는다.
325701,판례내용,41,4.결론
325701,판례내용,42,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
325701,판례내용,43,재판장 판사 최○ _________________________
325701,판례내용,44,판사 권○ _________________________
325701,판례내용,45,판사 박○ _________________________
