판례일련번호,구분,문장번호,내용
330911,판례내용,1,전주지방법원 군산지원
330911,판례내용,2,판 결
330911,판례내용,3,사 건
330911,판례내용,4,"2023고단45, 2023고단249(병합)스토킹범죄의처벌등에관한법률위반"
330911,판례내용,5,피 고 인
330911,판례내용,6,A
330911,판례내용,7,검 사
330911,판례내용,8,"박○, 전○(기소), 김○(공판)"
330911,판례내용,9,변 호 인
330911,판례내용,10,변호사 박○
330911,판례내용,11,판 결 선 고
330911,판례내용,12,2023.6.15.
330911,판례내용,13,주 문
330911,판례내용,14,피고인을 벌금 500만 원에 처한다.
330911,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
330911,판례내용,16,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
330911,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
330911,판례내용,18,이 사건 공소사실 중 스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반의 점에 관한 공소를 기각한다.
330911,판례내용,19,이 유
330911,판례내용,20,범 죄 사 실
330911,판례내용,21,『2023고단249』
330911,판례내용,22,피고인은 2022.8.19.
330911,판례내용,23,"전주지방법원 군산지원에서 피해자 B(여, 44세)에 대한 스토킹행위로 인하여 ‘1.스토킹행위자에게 2022.10.18.까지 피해자나 그 주거 등으로부터 100m 이내에 접근하지 말 것을 명한다.2.스토킹행위자에게 2022.10.18.까지 피해자의 휴대전화 또는 이메일 주소로 유선, 무선, 광선 및 기타의 전자적 방식에 의하여 부호, 문언, 음향 또는 영상을 송신하지 말 것을 명한다.’는 내용의 잠정조치 결정을 받았고, 2022.10.18."
330911,판례내용,24,"전주지방법원 군산지원에서 ‘스토킹행위자에 대한 2022.8.19.자 잠정조치 결정을 2022.12.18.까지 연장한다.’는 결정을 받았고, 2022.12.16."
330911,판례내용,25,전주지방법원 군산지원에서 ‘스토킹행위자에 대한 2022.8.19.자 잠정조치 결정을 2022.12.19.부터 2023.2.18.까지 연장한다.’는 결정을 받았다.
330911,판례내용,26,그럼에도 불구하고 피고인은 2022.11.8.
330911,판례내용,27,22:13경 불상지에서 피해자에게 ‘낼 소장 보내요’라고 카카오톡 메시지를 전송한 것을 비롯하여 그때부터 2023.2.12.까지 별지 범죄일람표 1 기재와 같이 총 20회에 걸쳐 피해자에게 카카오톡 메시지를 전송하거나 피해자의 100m 이내에 접근하여 스토킹범죄의처벌등에관한법률에 따른 잠정조치를 이행하지 아니하였다.
330911,판례내용,28,증거의 요지
330911,판례내용,29,『2023고단249』
330911,판례내용,30,1.피고인의 법정진술
330911,판례내용,31,2.C에 대한 경찰 진술조서
330911,판례내용,32,3.B이 작성한 진술서
330911,판례내용,33,4.각 카카오톡 캡처자료
330911,판례내용,34,5.각 112 신고사건처리표
330911,판례내용,35,1.잠정조치결정문
330911,판례내용,36,법령의 적용
330911,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
330911,판례내용,38,"각 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호, 제3호, 각 벌금형 선택"
330911,판례내용,39,2.경합범가중
330911,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330911,판례내용,41,3.노역장유치
330911,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
330911,판례내용,43,4.이수명령
330911,판례내용,44,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
330911,판례내용,45,5.가납명령
330911,판례내용,46,형사소송법 제334조 제1항
330911,판례내용,47,양형의 이유
330911,판례내용,48,피고인은 2022.5.24.
330911,판례내용,49,피해자와 교제하던 남자친구를 상대로 한 특수협박죄로 이 법원에서 징역 4월에 집행유예 2년을 선고받고 2022.6.1.
330911,판례내용,50,그 판결이 확정되어 집행유예 기간 중에 피해자를 상대로 이 사건 범행을 저질렀다.
330911,판례내용,51,"이 사건 범행으로 인해 피해자가 상당한 정신적 고통을 겪었을 것으로 보이고, 이미 스토킹범죄로 수사, 기소된 상태에서 잠정조치를 위반하였다는 점에서 그 죄질이 더욱 불량하다."
330911,판례내용,52,"다만, 피고인은 판결 선고 직전에 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고, 피고인은 이 사건 이전에 동종범죄로 처벌받은 전력이 없다."
330911,판례내용,53,"또한, 피고인은 현재 이혼하였던 배우자와 재결합하여 사실혼 관계를 유지하고 있고, 운송업으로 생계를 유지하면서 재범하지 않을 것을 다짐하는 등 이 법정에서 잘못을 반성하는 자세를 보이고 있다."
330911,판례내용,54,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
330911,판례내용,55,공소기각 부분
330911,판례내용,56,1.이 사건 공소사실 중 스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반의 점(『2023고단45』사건의 공소사실)
330911,판례내용,57,"가.정보통신망을 이용하여 글, 말 등을 도달하게 하는 행위"
330911,판례내용,58,피고인은 2022.4.20.
330911,판례내용,59,"11:45경 피해자 B(여, 44세)의 배우자에게 'D마트 B 부장님과 정육팀장님이 살림 차린 것 같아요.자동차도 사 준 거 같고 수요일마다 쉬시고 6시 칼퇴근하시고 주의 깊게 지켜 보세요'라는 카카오톡 메시지를 전송한 것을 비롯하여 그 무렵부터 2022.8.14.까지 별지 범죄일람표 2 기재와 같이 총 8회에 걸쳐 피해자 또는 피해자의 배우자에게 카카오톡 메시지를 전송하였다."
330911,판례내용,60,나.접근하는 행위
330911,판례내용,61,피고인은 2022.8.13.
