판례일련번호,구분,문장번호,내용
321923,판례내용,1,대 구 지 방 법 원
321923,판례내용,2,제 5 형 사 부
321923,판례내용,3,판 결
321923,판례내용,4,"사 건 2022노1410 2022노3137(병합)사기, 사기미수, 범죄수익은닉의규제및처벌등에관한법률위반, 사문서위조, 위조사문서행사"
321923,판례내용,5,피 고 인 A
321923,판례내용,6,항 소 인 쌍방
321923,판례내용,7,"검 사 이○, 이○(기소), 이○(공판)"
321923,판례내용,8,변 호 인 법무법인(유한)효성
321923,판례내용,9,담당변호사 이○
321923,판례내용,10,원 심 판 결 1.대구지방법원 경주지원 2022.4.27.
321923,판례내용,11,선고 2022고단102 판결2.대구지방법원 2022.8.23.
321923,판례내용,12,"선고 2022고단2383,2022고단2592(병합), 2022고단2970(병합)판결 및 2022초기1610배상명령신청2022초기1660 배상명령신청"
321923,판례내용,13,판 결 선 고 2022.11.23.
321923,판례내용,14,주 문
321923,판례내용,15,원심판결들(제 2원심판결의 배상신청 각하 부분 제외)을 모두 파기한다.
321923,판례내용,16,피고인을 징역 1년에 처한다.
321923,판례내용,17,이 유
321923,판례내용,18,1.이 법원의 심판범위
321923,판례내용,19,"제2 원심은 제2 원심 배상신청인들의 배상신청을 모두 각하하였는데, 소송촉진 등에관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여불복을 신청할 수 없으므로, 위 배상신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
321923,판례내용,20,2.항소이유의 요지(각 양형부당)
321923,판례내용,21,"제1 원심의 형(징역 1년 6개월)에 대해서는 피고인은 형이 너무 무거워서, 검사는 형이 너무 가벼워서 부당하다고 각 주장하고, 제2 원심의 형(징역 1년 6개월)에 대해서는피고인만 형이 너무 무거워서 부당하다고 주장한다."
321923,판례내용,22,3.직권판단
321923,판례내용,23,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
321923,판례내용,24,"피고인은 원심판결들에 대하여 모두 항소를 제기하였으며, 검사는 제1 판결에 대해항소를 제기하였고, 당심은 위 각 항소사건을 병합하여 심리하기로 결정하였다."
321923,판례내용,25,그런데 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에따라 하나의 형이 선고되어야 하므로 원심판결들은 더 이상 그대로 유지될 수 없게 되었다.
321923,판례내용,26,4.결론
321923,판례내용,27,그렇다면 원심판결들에는 위와 같은 직권파기사유가 있으므로 피고인과 검사의 각양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들(제2 원심판결의 배상신청 각하 부분 제외)을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
321923,판례내용,28,[다시 쓰는 판결 이유]
321923,판례내용,29,범죄사실 및 증거의 요지
321923,판례내용,30,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결들의 각 해당란기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
321923,판례내용,31,법령의 적용
321923,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
321923,판례내용,33,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(범죄수익의 취득 또는 처분에 관한 사실 가장의 점), 각 징역형 선택"
321923,판례내용,34,1.경합범가중
321923,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321923,판례내용,36,양형의 이유
321923,판례내용,37,보이스피싱 범죄는 불특정 다수인을 상대로 조직적․계획적으로 이루어지는 범죄로서 피해자들의 수와 피해액이 많아 사회에 끼치는 해악이 심각하다.
321923,판례내용,38,피고인이 행한 현금수거책 역시 보이스피싱 범죄의 필수불가결 요소로서 이에 대한 엄벌이 필요하다.
321923,판례내용,39,특히 피고인은 자신의 행위가 범죄에 해당하고 그로 인한 피해자들이 다수 양산되고있다는 점을 분명히 인식하면서도 오로지 자신의 경제적 이득을 위해 타인의 피해를 외면하고 적극적으로 보이스피싱 범죄에 가담한 것으로 보인다.
321923,판례내용,40,다른 보이스피싱 범죄의 현금수거책에 비해 죄질이 좋지 않다.
321923,판례내용,41,다만 피고인은 자신의 범행을 모두 인정하고 반성하며 피해자들의 피해회복과 합의에 적극적으로 노력하였다.
321923,판례내용,42,"피고인은 원심에서, 2022고단102 사건의 피해자 D, 2022고단2383 사건의 피해자 Q, S, R, AE과 합의를 하였고 이들은 모두 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다."
321923,판례내용,43,"피고인은 원심 선고 이후에도 2022고단2383사건의 피해자 AT, CG과 합의를 하였고 이들 역시 피고인의 처벌을 원하지 않는다는의사를 표시 하였다."
321923,판례내용,44,피고인은 이 사건 이전에 향토예비군설치법 위반으로 벌금형을선고 받은 것 이외에 다른 범죄전력이 없었다.
321923,판례내용,45,"그 밖에 피고인의 나이, 가족관계, 경제적 사정, 범행후의 정황, 태도 등 기록과 변론에 나타난 여러 양형조건들을 참작하여 주문과 같이 형을 정한다."
321923,판례내용,46,재판장 판사 최○ _________________________
321923,판례내용,47,판사 남○ _________________________
321923,판례내용,48,판사 이○ _________________________
