판례일련번호,구분,문장번호,내용
331072,판례내용,1,광주지방법원 순천지원
331072,판례내용,2,판 결
331072,판례내용,3,사 건
331072,판례내용,4,2022고정407 스토킹범죄의처벌등에관한법률위반
331072,판례내용,5,피 고 인
331072,판례내용,6,A
331072,판례내용,7,검 사
331072,판례내용,8,"이○(기소), 박○(공판)"
331072,판례내용,9,변 호 인
331072,판례내용,10,변호사 한○(국선)
331072,판례내용,11,판 결 선 고
331072,판례내용,12,2023.6.28.
331072,판례내용,13,주 문
331072,판례내용,14,피고인을 벌금 500만 원에 처한다.
331072,판례내용,15,피고인이 위 벌금을 납입하지 않는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
331072,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
331072,판례내용,17,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
331072,판례내용,18,이 유
331072,판례내용,19,범 죄 사 실
331072,판례내용,20,"피고인과 피해자 B(여, 38세)는 무속인이다."
331072,판례내용,21,이들은 스승과 제자 사이로 피해자는 2016년부터 2018년경까지 피고인의 주거에서 살면서 연인관계를 유지하다 2021년 11월경 결별하였다.
331072,판례내용,22,"피고인 및 변호인은, 피해자가 연락을 하지 말라거나 찾아오지 말라는 의사표시를 한 적이 없다는 취지로 주장하나, 위 각 증거에 의하여 인정되는 다음과 같은 사실이 있다."
331072,판례내용,23,"피고인은 2021.11.초순경 피해자로부터 결별을 통보받으면서 “찾아오지도 말고 연락을 하지 말라.”는 말을 들었음에도 불구하고, 2022.5.12."
331072,판례내용,24,00:28경부터 2022.7.19.
331072,판례내용,25,"17:45경까지 “정말 보고 싶다.목소리라도 듣게 전화 통화라도 하자.”, “연락해라.연락 없으면, 너 집 찾아가든지 너 일하는 곳으로 찾아가든지 할 테니.”, “너는 이젠 용서 안 해.”, “연락 없으면 너 집 앞길에서 기다릴께.” 라는 등의 내용의 문자를 별지 범죄일람표 기재와 같이 총 38회에 걸쳐 피해자에게 전송함으로써, 피해자에게 불안감 또는 공포심을 일으키게 하였다."
331072,판례내용,26,피고인은 2022.7.15.
331072,판례내용,27,"23:45경 피해자의 주거지인 순천시 C, D호 근처에서 피해자의 차량을 발견하고 피해자의 집 주소를 알아낸 뒤, 피해자를 만나기 위해 주거지 주변에서 피해자를 기다렸다."
331072,판례내용,28,이로써 피고인은 피해자에게 반복적으로 스토킹행위를 하여 스토킹 범죄를 저질렀다.
331072,판례내용,29,증거의 요지
331072,판례내용,30,1.피고인의 일부 법정진술
331072,판례내용,31,2.증인 B의 법정진술
331072,판례내용,32,3.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
331072,판례내용,33,4.B에 대한 각 경찰 진술조서
331072,판례내용,34,"5.응급조치 보고서(순번 3), 잠정조치 신청서, 잠정조치 결정서"
331072,판례내용,35,"6.수사보고(순번 14, 15, 16)"
331072,판례내용,36,"정 즉, ① 피해자는 이 사건 수사 및 재판 과정에서 일관되게 2021.11.초순경 피고인에 대하여 이별을 통보하면서 연락을 하거나 찾아오지 말라는 의사를 분명히 표시하였다면서 이별 통보의 경위나 당시 상황 등에 대하여 매우 구체적으로 진술한 점, ② 피고인도 이 사건 수사 과정에서 피해자가 2021.11.경 또는 12.경 정도에 ‘관계를 끊자’고 했고, 그 무렵 피해자가 ‘자기 좀 놔두라’고 하면서 ‘내가 죽어버릴까’라는 취지의 말을 하기도 하였다고 진술한 점(증거기록 42~43쪽 참조), ③ 이별 통보 후 피해자는 피고인 몰래 이사를 하고 전화까지 차단한 점, ④ 그럼에도 피고인이 지속적으로 연락을 시도하고 마침내는 피해자가 이사한 집까지 알아내어 찾아오자 앞으로 피고인이 연락을 하거나 접근하지 못하도록 강력한 조치를 취하여달라며 경찰에 신고한 점 등을 종합하면, 피해자가 2021.11.초순경(이별 통보 시점)은 물론, 그 이후에도 피고인에 대하여 명시적 또는 묵시적인 방법으로 연락을 하거나 찾아오지 말라는 취지의 의사를 충분히 표현하였다고 판단된다."
331072,판례내용,37,따라서 이에 반하는 피고인 및 변호인의 주장은 받아들이지 않는다.
331072,판례내용,38,"위와 같은 사정에 더하여, 이 사건 각 행위의 경위나 내용 및 이 사건 각 행위로 인하여 피해자가 일상생활이 어려울 정도의 극심한 불안감을 호소하고 있는 점 등을 종합적으로 고려하면, 피고인이 정당한 이유 없이 피해자의 의사에 반하여 연락하거나 접근한 것으로 볼 수 있고, 이는 결국 지속, 반복적으로 피해자에게 불안감을 일으키게 한 행위를 한 것으로 스토킹 처벌 등에 관한 법률 제2조 제2호의 스토킹범죄에 해당하는 것으로 평가할 수 있다."
331072,판례내용,39,따라서 이에 반하는 피고인 및 변호인의 주장도 받아들이지 않는다.
331072,판례내용,40,법령의 적용
331072,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
331072,판례내용,42,스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(벌금형 선택)
331072,판례내용,43,2.노역장유치
331072,판례내용,44,"형법 제70조 제1항, 제69조 제2항"
331072,판례내용,45,3.이수명령
331072,판례내용,46,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
331072,판례내용,47,4.가납명령
331072,판례내용,48,형사소송법 제334조 제1항
331072,판례내용,49,판사 박○ _________________________
