판례일련번호,구분,문장번호,내용
312117,판례내용,1,수원지방법원 평택지원
312117,판례내용,2,판 결
312117,판례내용,3,사 건
312117,판례내용,4,"2023고단2885 근로기준법위반, 근로자퇴직급여보장법위반"
312117,판례내용,5,피 고 인
312117,판례내용,6,A
312117,판례내용,7,검 사
312117,판례내용,8,"신○(기소), 최○(공판)"
312117,판례내용,9,변 호 인
312117,판례내용,10,변호사 정○(국선)
312117,판례내용,11,판 결 선 고
312117,판례내용,12,2024.5.28.
312117,판례내용,13,주 문
312117,판례내용,14,이 사건 공소를 기각한다.
312117,판례내용,15,이 유
312117,판례내용,16,1.공소사실의 요지
312117,판례내용,17,피고인은 평택시 B에 있는 유한회사 C의 대표자로 상시근로자 70여명을 사용하여 제조업을 경영하는 사용자이다.
312117,판례내용,18,가.근로기준법위반
312117,판례내용,19,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 모든 금품을 지급하여야 한다."
312117,판례내용,20,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
312117,판례내용,21,"그럼에도 불구하고 피고인은 2021.5.1.부터 2022.10.31.까지 근로하고 퇴직한 근로자 D의 2022년 6월 임금 6,000,000원, 2022년 7월 임금 6,000,000원, 2022년 8월 임금 6,000,000원, 2022년 9월 임금 6,000,000원, 2022년 10월 임금 6,000,000원, 합계 30,000,000원을 지급기일 연장에 관한 당사자 간 합의 없이 지급하지 아니하였다."
312117,판례내용,22,나.근로자퇴직급여보장법위반
312117,판례내용,23,사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
312117,판례내용,24,"다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 의해 지급기일을 연장할 수 있다."
312117,판례내용,25,"그럼에도 불구하고 피고인은 전항 기재 D의 퇴직금 8,828,469원을 지급기일 연장에 관한 당사자 간 합의 없이 지급하지 아니하였다."
312117,판례내용,26,2.판단
312117,판례내용,27,"가.적용법조 : 각 근로기준법 제109조 제1항, 제36조(임금 미지급의 점), 근로자퇴직급여보장법 제44조 제1호, 제9조 제1항(퇴직금 미지급의 점)"
312117,판례내용,28,"나.반의사불벌죄 : 근로기준법 제109조 제2항, 근로자퇴직급여 보장법 제44조 단서"
312117,판례내용,29,다.공소기각판결 : 형사소송법 제327조 제6호(이 사건 공소제기 이후 피해자가 피고인에 대한 처벌을 원하지 않는 의사를 표시함)
312117,판례내용,30,판사 김○ _________________________
