판례일련번호,구분,문장번호,내용
332982,판례내용,1,부산지방법원 동부지원
332982,판례내용,2,제 1 형 사 부
332982,판례내용,3,판 결
332982,판례내용,4,사 건
332982,판례내용,5,2022고합209 강간미수
332982,판례내용,6,피 고 인
332982,판례내용,7,A
332982,판례내용,8,검 사
332982,판례내용,9,"정○(기소), 성○(공판)"
332982,판례내용,10,변 호 인
332982,판례내용,11,변호사 이○
332982,판례내용,12,판 결 선 고
332982,판례내용,13,2023.2.14.
332982,판례내용,14,주 문
332982,판례내용,15,피고인을 징역 1년 6월에 처한다.
332982,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332982,판례내용,17,피고인에게 120시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
332982,판례내용,18,피고인에게 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
332982,판례내용,19,이 유
332982,판례내용,20,범 죄 사 실
332982,판례내용,21,피고인은 2022.7.4.
332982,판례내용,22,"00:20경 부산 사상구 B XXX호에 있는 피해자 C(여, 24세)의 주거지에서 피해자가 위 주거지 내 바닥에 옆으로 누워 잠을 자고 있자 피해자의 뒤에 누운 채 손을 피해자의 상의 안으로 집어넣고, 잠에서 깬 피해자가 피고인의 손을 잡아떼려고 하였음에도 계속하여 피해자의 브래지어를 위로 올려 피해자의 가슴을 주무른 다음, 이에 저항하며 피고인의 손을 잡아떼려는 피해자의 양 손목을 세게 잡아 반항하지 못하게 한 후 피해자의 하의를 내려 피해자를 강간하려고 하였으나 피해자가 피고인에게 잡혀있던 양손을 빼낸 후 바닥에서 일어나 ‘정신 나갔나, 미쳤나’라고 소리치는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
332982,판례내용,23,증거의 요지
332982,판례내용,24,1.피고인의 법정진술
332982,판례내용,25,2.C에 대한 경찰 진술조서
332982,판례내용,26,"3.각 카카오톡 대화 내용, 각 감정서, 수사보고(고소인 전화진술 청취)"
332982,판례내용,27,4.압수조서 및 압수목록
332982,판례내용,28,법령의 적용
332982,판례내용,29,1.범죄사실에 대한 해당법조
332982,판례내용,30,"형법 제300조, 제297조"
332982,판례내용,31,2.미수감경
332982,판례내용,32,"형법 제25조 제2항, 제55조 제1항 제3호"
332982,판례내용,33,3.사회봉사 및 수강명령
332982,판례내용,34,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
332982,판례내용,35,4.공개명령 및 고지명령의 면제
332982,판례내용,36,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
332982,판례내용,37,5.취업제한명령
332982,판례내용,38,"아동·청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
332982,판례내용,39,양형의 이유
332982,판례내용,40,1.법률상 처단형의 범위: 징역 1년 6월~15년
332982,판례내용,41,2.양형기준에 따른 권고형의 범위: 미수범이므로 양형기준이 적용되지 아니한다.
332982,판례내용,42,"3.선고형의 결정: 징역 1년 6월, 집행유예 2년"
332982,판례내용,43,이 사건은 피고인이 피해자를 간음하려다가 미수에 그친 사안으로 죄질이 가볍지 않다.
332982,판례내용,44,"다만, 피고인이 자신의 잘못을 모두 인정하는 점, 피해자와 합의하여 피해자가 피고인의 처벌을 원치 않는 점, 아무런 범죄전력이 없는 초범인 점, 다행히 범행이 미수에 그친 점, 나이가 비교적 어리고 가족들이 선처를 탄원하고 있는 점 등은 피고인에게 유리한 정상이다."
332982,판례내용,45,"위와 같은 사정과 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
332982,판례내용,46,신상정보 등록 및 제출의무
332982,판례내용,47,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332982,판례내용,48,재판장 판사 최○ _________________________
332982,판례내용,49,판사 이○ _________________________
332982,판례내용,50,판사 박○ _________________________
