판례일련번호,구분,문장번호,내용
326825,판례내용,38,2.증인 D의 법정진술
326825,판례내용,39,3.112신고사건처리표
326825,판례내용,40,4.현장출동경찰관 바디캠사진
326825,판례내용,41,[피고인은 입주자로서 질의를 하기 위해 관리소에 방문하였을 뿐 위력을 행사한 바가 없거나 그것이 정당행위에 해당한다는 취지로 주장한다.
326825,판례내용,42,"살피건대, 업무방해죄에서의 위력이라 함은 사람의 자유의사를 제압·혼란케 할 만한 일체의 세력을 말하는바(대법원 2011.7.14."
326825,판례내용,43,"선고 2011도3901 판결 등 참조), 이 법원이 적법하게 채택하여 조사한 위 증거들에 의하면, 피고인이 고성을 지르며 위협적인 언동을 보여 그에 따라 피해자가 정상적으로 업무를 할 수 없었고, 그러한 피고인의 행동이 112신고를 받고 출동한 경찰관에 의하여 제압되기까지 약 24분간 계속되었다고 인정되고, 피고인의 위와 같은 행동은 피해자의 자유의사를 제압·혼란하기에 족한 위력을 행사한 것으로 보기에 충분하다."
326825,판례내용,44,"또한 어떠한 행위가 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 경과에 따라서 합목적적, 합리적으로 가려져야 할 것이고, 정당행위를 인정하려면 첫째 그 행위의 동기나 목적의 상당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익과의 법익균형성, 넷째 긴급성, 다섯째 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다고 할 것인데(대법원 1996.11.12."
326825,판례내용,45,"선고 96도2214 판결 등 참조), 피고인의 위와 같은 행동이 위 요건들을 갖추었다고는 볼 수 없으므로 이를 정당행위라 할 수 없다.]"
326825,판례내용,46,법령의 적용
326825,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
326825,판례내용,48,"스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제3호(스토킹행위자에 대한 잠정조치 불이행의 점, 징역형 선택), 형법 제314조 제1항(업무방해의 점, 징역형 선택)"
326825,판례내용,49,2.경합범처리
326825,판례내용,50,"형법 제37조 후단, 제39조 제1항"
326825,판례내용,51,3.경합범가중
326825,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326825,판례내용,53,4.집행유예
326825,판례내용,54,"형법 제62조 제1항(피해자들과 원만히 합의된 점, 판결이 확정된 죄와 동시에 판결할 경우와의 형평 등 참작)"
326825,판례내용,55,5.보호관찰
326825,판례내용,56,형법 제62조의2 제1항
326825,판례내용,57,공소기각 부분
326825,판례내용,58,1.스토킹행위의 점
326825,판례내용,59,"이 부분 공소사실의 요지는, 피고인은 피해자 B(여, 51세)은 부부 관계이나 현재 이혼소송 중으로 피고인은 2022.5.5."
326825,판례내용,60,"07:59경부터 2022.5.22.경까지 불상의 장소에서, 약 10회에 걸쳐 피해자에게 휴대전화로 전화를 걸고 약 90회에 걸쳐 문자메시지와 음성 녹음파일 등을 전송함으로써 피해자에게 불안감 또는 공포심을 일으켜 이로써 피고인은 지속적 또는 반복적으로 스토킹행위를 하였다는 것이다."
326825,판례내용,61,"이 부분 공소사실은 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서 같은 조 제3항에 따라 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없는바, 이 사건 공소제기 후 피해자가 피고인에 대하여 처벌을 원하지 아니하는 의사표시를 하였으므로, 형사소송법 제327조 제6호에 따라 이 부분 공소를 기각한다."
326825,판례내용,62,2.모욕의 점
326825,판례내용,63,이 부분 공소사실은 피고인은 2021.5.18.
326825,판례내용,64,"11:49경 천안시 서북구 C건물 관리소장 사무실에서, 신고를 받고 출동한 천안서북경찰서 E지구대 소속 경찰관인 피해자 F으로부터 퇴거요청을 받게 되자, 관리소장 D과 관리소 직원 성명불상자가 보는 가운데 “더럽게 할 일도 없다, 세금도 아깝다, G의 셰퍼드다”, “너 법 좀 배웠냐?"
326825,판례내용,65,어디서 배웠어?
326825,판례내용,66,"똥구멍으로 배웠냐?”, “니네 일제 시대 순사냐, 지금 순사보다 더 개짓거리 하잖아”라는 등 욕설을 하고, 현행범인으로 체포되어 연행되는 과정에서 불특정 다수의 행인들이 지나가는 가운데 계속하여 “씹할 새끼, 개새끼, 똥개 같은 새끼” 등 욕설을 하여 피해자를 공연히 모욕하였다는 것이다."
326825,판례내용,67,"이 부분 공소사실은 형법 제311조에 해당하는 죄로서 같은 법 제312조 제1항에 따라 고소가 있어야 공소를 제기할 수 있는바, 이 사건 공소제기 후 피해자가 피고인에 대한 고소를 취하하였으므로, 형사소송법 제327조 제5호에 따라 이 부분 공소를 기각한다."
326825,판례내용,68,판사 이○ _________________________
