판례일련번호,구분,문장번호,내용
313609,판례내용,39,(가)근로자가 만근하지 않은 달이 존재하는 경우 실제 근무일수를 반영하여 <월 소정근로시간 내지 적용기준 시간 수> × <실제 근무일수 ÷ 만근일> 방식으로 월 소정근로시간을 조정하고 위 ‘실제 근무일수’에는 주휴일을 포함시키는 것이 합리적이다.
313609,판례내용,40,"(나)이러한 기준에 따라 근로자의 ‘실제 근무일수’를 따져 보아야 하는데, 피고인 회사의 급여명세서에는 근로자의 실제 근무일수가 2020.11.은 16일, 2020.12.은 15일, 2021.1.은 14일로 각 기재되어 있는 반면, 검사는 위 기간 동안 모두 실제로 26일씩을 근무하여 만근하였음을 전제로 시간급 임금을 환산하여 비교대상임금의 최저임금액 미달 여부 및 그 차액을 계산하여 기소하였다."
313609,판례내용,41,"그런데 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정(편의상 2020.11.분만 보기로 한다)을 종합하여 보면, 검사가 제출한 증거만으로는 근로자가 위 급여명세서에 기재된 근무일수를 초과하여 실근무를 하였다거나 26일 만근하였다고 인정하기에 부족하다."
313609,판례내용,42,"① 운전자별 월계에 따르면, 근로자는 2020.11.에는 3, 5, 6, 7, 11, 13, 15, 17, 19, 20, 21, 22, 24, 26, 28, 30일에 각 운행하여 16일 실근무한 것으로 기재되어 있다."
313609,판례내용,43,"② 종합운행내역, 영업내역분석, 운행 그래프 분석에 나타난 운행 택시 입고 및 출고 시각, 총주행거리 및 영업거리, 영업시간 및 공차시간, 출고 시간부터 첫 영업시간까지의 간격(약 21시간, 16시간, 14시간, 18시간, 26시간, 13시간, 14시간의 간격이 있어 전혀 운행하지 않은 날이나 장시간 정차한 날도 있다), 1회 공차지속 시간(66.01㎞, 98.04㎞, 91.96㎞, 210.98㎞, 76.4㎞, 125.77㎞ 등을 공차로 지속하여 운행한 것은 영업을 위하여 운행한 것으로 보기 어렵다)등에 비추어, 근로자가 16일을 넘어 근무한 것으로 보기 어려운 여러 사정이 발견된다."
313609,판례내용,44,"③ 근로자는 원심 법정에서 실제로는 26일 만근을 하였으나 ’1인 1차제‘로 근무한 관계로 피고인 회사에서 급여명세서에 ’1일 2교대‘ 환산하여 실근무일수를 줄여 기재한 것이라고 진술하였으나, 이를 뒷받침할 만한 자료가 없고 객관적인 자료와도 맞지 않다."
313609,판례내용,45,"④ 근로감독관 E은 원심 법정에서 ’급여명세서 기재 근무일수는 실근무일수가 아니라, 실입금 운송수입금에 기타경비를 더한 금액을 1일 기준 운송수입금으로 나누어 산정한 것이다‘는 취지로 진술하였으나, 급여명세서 기재 기준금은 급여명세서 기재 근무일수에 1일 기준 운송수입금을 곱하여 산정된 금액으로 그 근무일수가 먼저 정해져야 산정되는 것이므로, 위 진술은 타당하다고 볼 수 없다."
313609,판례내용,46,"⑤ 피고인 회사는, 실제 카드결제 금액이 2020.11.13."
313609,판례내용,47,"123,200원, 2020.11.14."
313609,판례내용,48,"178,600원임에도 운전자별월계에 이를 합산하여 2020.11.13."
313609,판례내용,49,"카드입금액을 301,800원으로 정리하였으나, 위 근로자는 위 기간 동안 운행 택시를 2020.11.12."
313609,판례내용,50,14:47 출고하여 2020.11.14.
313609,판례내용,51,"02:46 입고하고, 2020.11.14."
313609,판례내용,52,02:54 출고하여 2020.11.15.
313609,판례내용,53,"03:47 입고하였는데, 2020.11.12."
313609,판례내용,54,14:47 출고하여 2020.11.14.
313609,판례내용,55,02:46 입고하는 동안 각 125.77㎞ 및 76.51㎞를 지속하여 공차로 운행하고 출고 후 약 26시간 후에야 영업을 위하여 운행하였다.
313609,판례내용,56,"⑥ 피고인 회사는, 2020.11.17."
313609,판례내용,57,"운전자별월계 카드입금액을 2020.11.16.~2020.11.18.의 실제 카드결제 금액을 합산하고, 2020.11.24."
313609,판례내용,58,"운전자별월계 카드입금액을 2020.11.23.~2020.11.25.의 실제 카드결제 금액을 합산하고, 2020.11.30."
313609,판례내용,59,"운전자별월계 카드입금액을 2020.11.29.~2020.11.30.의 실제 카드결제 금액을 합산하여 정리하였으나, 합산된 금액은 1일 14,700원에서 56,300원에 불과하고 운행기록상 2020.11.16."
313609,판례내용,60,04:26 출고하여 2020.11.18.
313609,판례내용,61,"입고하는 동안 16일과 18일에는 영업을 위하여 운행한 시간이나 거리가 없으며, 피고인 회사에서는 운행 날짜별 카드매출을 근거로 근무일수를 적용할 경우 기준 운송수입금 미납액이 늘어나게 되므로 정상적인 근무일로 보기 어려운 경우 근로자를 위하여 기준 운송수입금 미납액을 줄여줄 목적으 로 근무일수를 위와 같이 정리한 것으로 보인다."
313609,판례내용,62,"(다)따라서 실제 근무일수를 위 급여명세서에 따라 2020.11.은 16일(주휴일 포함시 18일), 2020.12.은 15일(주휴일 포함시 17일), 2021.1.은 14일(주휴일 포함시 16일)로 보고 근로자에 대한 최저임금 미달액을 계산하면, 2021.11.분은 그 미달액이 0원9)이 고, 2020.12.분은 그 미달액이 33,827원10), 2021.1.분은 그 미달액이 708,550원11)에 불과하다."
313609,판례내용,63,"(2)원심은 나아가, 위와 같이 최저임금 미달액이 2020.12.분의 경우 33,827원, 2021.1.분의 경우 708,550원으로 인정되기는 하지만, 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정, 즉 ① 위 근로자와 피고인 사이에 급여명세서의 근무일수, 기준 운송수입금 공제 등과 관련하여 다툼이 있었던 점(피고인 회사는 근로자가 월 26일 만근을 하지 않았음을 전제로 급여를 계산한 후 기준 운송수입금 미달액을 공제한 다음 잔액이 있는 경우 이를 지급하였다), ② 앞서 본 바와 같이 근무일수에 관한 피고인의 주장을 받아들여 최저임금을 산정한 결과 2020.11.의 미달액은 없고 2020.12.의 미달액도 소액으로 산정된 점, ③ 2021.1.의 최저임금 미달액이 708,550원으로 산정되나 그에 관하여는 기준 운송수입금 미달액 공제 전의 급여와 공제 후의 급여 중 어느 것을 토대로 최저임금법 위반 여부를 판단할 것인지에 관한 근거가 명확하지 않았던 점 등을 종합하여 보면, 피고인이 그 지급의무 존부 및 범위에 관하여 다툴 만한 근거가 있었다고 봄이 타당하다고 보아, 검사가 제출한 증거들만으로 피고인에게 위 742,377원(33,827원 + 708,550원) 부분 임금을 최저임금에 미달하게 지급한 것에 대하여 최저임금법 및 근로기준법위반의 고의가 있었다고 인정하기에 부족하다고 판단하였다."
313609,판례내용,64,다.당심의 판단
313609,판례내용,65,"(1)우선 원심이 적법하게 채택하여 조사한 증거들을 관련 법리에 비추어 면밀히 살펴보면, 원심이 위와 같이 근로자에 대한 최저임금 미달액을, 2021.11.분은 0원, 2020.12.분은 33,827원, 2021.1.분은 708,550원이라고 판단한 것은 정당한 것으로 수긍이 가고, 거기에 법리를 오해하거나 사실을 오인한 위법이 있다고 할 수 없다."
313609,판례내용,66,검사의 이 부분 항소이유 주장은 받아들이지 않는다.
313609,판례내용,67,"(2)다음으로 2020.12.분 및 2021.1.분 관련 위 742,377원(33,827원 + 708,550원)의 임금을 최저임금에 미달하게 지급한 것에 대하여 피고인에게 최저임금법 및 근로기준법위반의 고의가 인정된다고 보기 어렵다고 한 원심의 판단도 정당한 것으로 수긍이 가고, 거기에 법리를 오해하거나 사실을 오인한 위법이 있다고 할 수 없다."
313609,판례내용,68,"검사는 피고인이 2020.8.27.경 최저임금법위반 등 사건에서 ’고의가 있었다고 볼 수 없다‘는 이유로 ’혐의없음‘ 처분을 받은 적이 있어 이 사건에서 또다시 고의가 없었다고 볼 수는 없다고 주장하나, 위 ’혐의없음‘ 처분 사건은 이 사건과 전혀 다른 쟁점(소정근로시간을 단축하는 내용의 단체협약이 무효인지 여부)이 문제된 사건이므로 이를 이유로 피고인에게 이 사건에서 고의가 인정된다고 단정할 수는 없다."
313609,판례내용,69,검사의 이 부분 항소이유 주장도 이유 없다.
313609,판례내용,70,3.양형부당 주장에 관한 판단
313609,판례내용,71,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
313609,판례내용,72,선고 2015도3260 전원합의체 판결 참조).
313609,판례내용,73,"위와 같은 법리를 기초로 살피건대, 원심은 그 판시와 같은 여러 정상을 종합하여 그 형을 정하였고, 원심이 든 사정들 이외에 당심에서 원심 형량을 변경할만한 새로운 사정을 찾을 수 없으며, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하여 보더라도 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
313609,판례내용,74,그렇다면 검사의 이 부분 주장 역시 받아들이지 않는다.
313609,판례내용,75,4.결론
313609,판례내용,76,"따라서 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
313609,판례내용,77,재판장 판사 임○ _________________________
313609,판례내용,78,판사 이○ _________________________
313609,판례내용,79,판사 이○ _________________________
