판례일련번호,구분,문장번호,내용
332688,판례내용,1,광주지방법원
332688,판례내용,2,제3형사부
332688,판례내용,3,판결
332688,판례내용,4,사건
332688,판례내용,5,"2023노468, 2022노1555(병합)업무방해, 협박"
332688,판례내용,6,피고인
332688,판례내용,7,A
332688,판례내용,8,항소인
332688,판례내용,9,피고인 및 검사(제2원심판결에 대하여)
332688,판례내용,10,검사
332688,판례내용,11,"이○, 이○(기소), 유○(공판)"
332688,판례내용,12,변호인
332688,판례내용,13,변호사 오○(국선)
332688,판례내용,14,원심판결
332688,판례내용,15,1.광주지방법원 목포지원 2023.2.3.
332688,판례내용,16,선고 2022고단1218 판결
332688,판례내용,17,2.광주지방법원 목포지원 2022.7.8.
332688,판례내용,18,선고 2022고단328 판결
332688,판례내용,19,판결선고
332688,판례내용,20,2023.6.13.
332688,판례내용,21,주문
332688,판례내용,22,원심판결들을 파기한다.
332688,판례내용,23,피고인을 징역 5월에 처한다.
332688,판례내용,24,이유
332688,판례내용,25,1.항소이유의 요지
332688,판례내용,26,가.피고인
332688,판례내용,27,"원심의 형(제1원심 : 징역 4월, 제2원심 : 징역 1월)은 너무 무거워서 부당하다."
332688,판례내용,28,나.검사
332688,판례내용,29,제2원심의 형은 너무 가벼워서 부당하다.
332688,판례내용,30,2.직권판단
332688,판례내용,31,항소이유에 관한 판단에 앞서 직권으로 본다.
332688,판례내용,32,가.병합심리
332688,판례내용,33,"원심판결들이 각 선고되어 피고인은 원심판결들 전부에 대하여, 검사는 제2원심판결에 대하여 각 항소를 제기하였고, 이 법원은 위 항소사건들을 병합하여 심리하기로 결정하였다."
332688,판례내용,34,피고인에 대한 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로 원심판결들은 그대로 유지될 수 없게 되었다.
332688,판례내용,35,나.누범가중
332688,판례내용,36,"제2원심은 협박죄에 대하여 금고 이상의 형을 정함에 있어서 형법 제35조에 따라 누범가중을 한 후 그 형을 정하였어야 하나, 제2원심은 이를 누락하여 법령을 잘못 적용하였고 이러한 위법이 판결에 영향을 미쳤다고 봄이 타당하다."
332688,판례내용,37,이 점에서도 제2원심 판결은 그대로 유지될 수 없게 되었다.
332688,판례내용,38,3.결론
332688,판례내용,39,"원심판결들에는 직권파기사유가 있으므로, 피고인 및 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
332688,판례내용,40,[다시 쓰는 판결 이유]
332688,판례내용,41,범죄사실 및 증거의 요지
332688,판례내용,42,"이 법원이 인정하는 피고인에 대한 범죄사실 및 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
332688,판례내용,43,법령의 적용
332688,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
332688,판례내용,45,"형법 제314조 제1항(업무방해의 점), 형법 제283조 제1항(협박의 점), 각 징역형 선택"
332688,판례내용,46,2.누범가중
332688,판례내용,47,형법 제35조
332688,판례내용,48,3.경합범처리
332688,판례내용,49,"형법 제37조 후단, 제39조 제1항(위 각 죄와 판결이 확정된 제1원심 범죄사실 기재 특수폭행죄 상호간)"
332688,판례내용,50,4.경합범가중
332688,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 업무방해죄에 정한 형에 경합범 가중)"
332688,판례내용,52,양형의 이유
332688,판례내용,53,"피고인이 이 사건 각 범행을 반성하는 태도를 보이고 있고, 판결이 확정된 특수폭행죄와 동시에 판결하였을 경우와의 형평을 고려해야 한다."
332688,판례내용,54,"피고인이 술에 취한 상태에서 우발적으로 범행에 이른 것으로 보이고, 향후 알코올중독치료를 받겠다는 의사를 밝히고 있다."
332688,판례내용,55,그러나 피고인은 폭력 범죄로 여러 차례 형사처벌을 받았음에도 불구하고 그 성행을 개선하지 못한 채로 누범 기간 중에 이 사건 각 범행을 저질렀다.
332688,판례내용,56,"피고인이 제1원심판결 결과 관련하여 업무방해를 한 시간 등이 비교적 길고, 제2원심판결과 관련하여 피해자로부터 신고를 받고 출동한 경찰관들의 지도로 그 현장을 떠났음에도 불구하고 다시 돌아와 재차 피해자를 협박하여 그 죄질이 매우 불량하다."
332688,판례내용,57,"피고인이 이 사건 범행 이전에도 계속하여 술을 마신 상태에서 타인에게 위해를 가하는 행동 등을 하였는바, 일정 기간 실형의 선고가 불가피하다."
332688,판례내용,58,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 모든 양형 조건을 고려하여 주문과 같이 형을 정한다."
332688,판례내용,59,재판장 판사 김○ _________________________
332688,판례내용,60,판사 신호승 _________________________
332688,판례내용,61,판사 박○ _________________________
