판례일련번호,구분,문장번호,내용
99605,판시사항,1,아내의 인감도장을 보관하는 남편에게 그 인장사용에 관하여 포괄적 대리권의 위임이 있다고 볼 수 있는지 여부(소극)
99605,판결요지,2,남편이 아내의 인감도장을 보관하고 있었다는 사실만으로 이 인감도장의 사용에 관하여 포괄적 대리권을 위임받은 것이라 볼 수 없다.
99605,참조조문,3,"민법 제114조,"
99605,참조조문,4,"제680조,"
99605,참조조문,5,제827조
99605,판례내용,6,【피 고 인】
99605,판례내용,7,【상 고 인】   피고인
99605,판례내용,8,【원심판결】
99605,판례내용,9,서울형사지방법원 1984.3.30.
99605,판례내용,10,선고 83노6705 판결
99605,판례내용,11,【주    문】
99605,판례내용,12,상고를 기각한다.
99605,판례내용,13,【이    유】  피고인의 상고이유 첫째 및 둘째점을 함께 본다.
99605,판례내용,14,기록에 의하여 원심이 인용한 증거들을 살펴보면 피고인이 그 정을 모르는 공소외 김○로 하여금 소지중이던 공소외
99605,판례내용,15,1의 인감도장을 동인의 승낙없이 부정하게 사용하여 원심판시와 같은
99605,판례내용,16,"공소외 1 명의의 위임장1매를 위조한 후 이를 행사케 하였다는 원심인정에 수긍이 가고, 그 증거취사과정을 살펴보아도 소론과 같이 채증법칙에 위반한 허물을 찾아볼 수 없다."
99605,판례내용,17,피고인이 소○과 같이
99605,판례내용,18,위 조○과 부부간으로서 동인의 인감도장을 보관하고 있었던 것이라고 하여도 이러한 사실만으로 그 인감도장의 사용에 관하여 포괄적 대리권을 위임받은 것이라고 볼 수 없을 뿐아니라
99605,판례내용,19,원심이 적법하게 판시하고 있는 피고인과
99605,판례내용,20,공소외 1 사이의 불화관계에 비추어 보면
99605,판례내용,21,공소외 1의 승낙의사를 추정하기도 어려운 바이므로 이와 같은 취지로 판단한 원심조치는 정당하고 이 점을 다투는 논지는 이유없다.
99605,판례내용,22,그러므로 상고를 기각하기로 하여 관여법관의 일치된 의견으로 주문과 같이 판결한다.
99605,판례내용,23,대법관 이○(재판장)이○ 전○ 이○
