판례일련번호,구분,문장번호,내용
308444,판례내용,1,울 산 지 방 법 원
308444,판례내용,2,제○ 사 부
308444,판례내용,3,판 결
308444,판례내용,4,사 건
308444,판례내용,5,"2022고합311, 365(병합), 407(병합)"
308444,판례내용,6,가.특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)
308444,판례내용,7,나.조세범처벌법위반
308444,판례내용,8,다.사기
308444,판례내용,9,2022초기1937 배상명령신청
308444,판례내용,10,피 고 인
308444,판례내용,11,"1.가.다.A (68****-1), 회사 부회장"
308444,판례내용,12,"2.나.B (68****-1), 일용직"
308444,판례내용,13,3.나.C 주식회사
308444,판례내용,14,대표이사 D
308444,판례내용,15,대리인 A
308444,판례내용,16,검 사
308444,판례내용,17,"최○, 안○(기소), 이○(공판)"
308444,판례내용,18,변 호 인
308444,판례내용,19,"• 법무법인(유한)동헌(피고인 A, C 주식회사를 위○)"
308444,판례내용,20,담당변호사 최○
308444,판례내용,21,• 변호사 정○(피고인 A을 위하여)
308444,판례내용,22,• 변호사 박○(피고인 B을 위한 국선)
308444,판례내용,23,배상 신청인
308444,판례내용,24,E
308444,판례내용,25,판 결 선 고
308444,판례내용,26,2024.1.19.
308444,판례내용,27,주 문
308444,판례내용,28,[피고인 A]
308444,판례내용,29,"피고인을 징역 2년 및 벌금 600,000,000원에 처한다."
308444,판례내용,30,"피고인이 위 벌금을 납입하지 아니하는 경우 2,000,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
308444,판례내용,31,위 벌금에 상당한 금액의 가납을 명한다.
308444,판례내용,32,"피고인은 배상신청인에게 편취금 50,000,000원을 지급하라."
308444,판례내용,33,위 배상명령은 가집행할 수 있다.
308444,판례내용,34,[피고인 B]
308444,판례내용,35,피고인을 징역 10월에 처한다.
308444,판례내용,36,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
308444,판례내용,37,[피고인 C 주식회사]
308444,판례내용,38,"피고인을 벌금 10,000,000원에 처한다."
308444,판례내용,39,위 벌금에 상당한 금액의 가납을 명한다.
308444,판례내용,40,이 유
308444,판례내용,41,범 죄 사 실
308444,판례내용,42,[범죄전력]
308444,판례내용,43,피고인 A은 2021.1.20.
308444,판례내용,44,울산지방법원에서 사기죄로 징역 6월을 선고받아 2021.6.11.
308444,판례내용,45,"그 판결이 확정되었고, 2022.9.6."
308444,판례내용,46,울산지방법원에서 사기죄로 징역 1년에 집행유예 2년을 선고받아 2022.12.24.
308444,판례내용,47,그 판결이 확정되었다.
308444,판례내용,48,[범죄사실]
308444,판례내용,49,『2022고합311』
308444,판례내용,50,1.피고인 A의 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)
308444,판례내용,51,피고인은 울산 울주군 웅촌면 ○○○○1길 ○○에 있는 금속구조물 제조업체인 C 주식회사의 사내이사이자 실질적인 대표이다.
308444,판례내용,52,"피고인은 C 주식회사의 거래실적을 부풀려 금융기관으로부터 대출을 받기 위해 원자력 공사현장 인력공급업자이자 친구인 B에게 부탁을 하였고, 세금계산서를 발행할 수 있는 사업자 명의가 필요한 B은 피고인으로부터 C 주식회사의 명의를 빌려 사업을 진행하되 그 대가로 피고인에게 수수료를 지급하기로 하는 등 피고인은 B의 매출, 매입 실적에 대하여 C 주식회사 명의로 세금계산서를 발급 및 수취하기로 마음먹었다."
308444,판례내용,53,"이에 피고인은 2020.3.3.경 위 C 주식회사 사무실에서, 사실은 C 주식회사에서 ㈜F에 ‘고리2호기 방호화재 인력지원’을 하지 않았고 B이 ㈜F과 계약을 체결하고 인력을 지원한 것임에도, 마치 C 주식회사가 인력을 지원한 것처럼 공급가액 42,390,000원 상당의 세금계산서를 발급한 것을 비롯하여 그 무렵부터 2020.9.2.경까지 사이에 별지 범죄일람표 (1)기재와 같이 총 17회에 걸쳐 공급가액 합계 4,392,750,000원 상당의 허위 세금계산서를 발급하였다."
308444,판례내용,54,"그리고 피고인은 2020.5.29.경 위 C 주식회사 사무실에서, 사실은 C 주식회사에서 G건업으로부터 ‘고리2호기 화재방호체 인력지원’을 받지 않았고, B이 G건업으로부터 인력지원을 받은 것임에도 마치 C 주식회사가 인력을 지원받은 것처럼 공급가액 75,000,000원 상당의 세금계산서를 발급받은 것을 비롯하여 그 무렵부터 2020.8.28.경까지 사이에 별지 범죄일람표 (2)기재와 같이 총 6회에 걸쳐 공급가액 합계 613,000,000원 상당의 허위 세금계산서를 발급받았다."
308444,판례내용,55,"이로써 피고인은 영리를 목적으로 공급가액 합계 5,005,750,000원 상당의 허위 세금계산서를 발급하거나 수취하였다."
308444,판례내용,56,2.피고인 B의 조세범처벌법위반
308444,판례내용,57,가.세금계산서 미발급
308444,판례내용,58,부가가치세법에 따라 세금계산서를 발급하여야 할 자가 세금계산서를 발급하지 아니하는 행위를 하여서는 아니 된다.
308444,판례내용,59,"그럼에도 피고인은 위 제1항과 같이 A의 부탁을 받고 2020.3.3.경 ㈜ F과 계약을 체결하고 ‘고리2호기 방호화재 인력지원’을 하고 그 대금을 지급받았음에도 공급가액 42,390,000원 상당의 세금계산서를 발급하지 아니한 것을 비롯하여 그 무렵부터 2020.8.30.경까지 사이에 별지 범죄일람표 (3)기재와 같이 총 15회에 걸쳐 공급가액 합계 4,312,750,000원 상당의 세금계산서를 발급하지 아니하였다."
308444,판례내용,60,나.세금계산서 미수취
308444,판례내용,61,부가가치세법에 따라 세금계산서를 발급받아야 할 자가 통정하여 세금계산서를 발급받지 아니하는 행위를 하여서는 아니 된다.
