판례일련번호,구분,문장번호,내용
302813,판례내용,1,광주지방법원
302813,판례내용,2,판결
302813,판례내용,3,사건
302813,판례내용,4,2021고단1974 가.사기
302813,판례내용,5,나.업무상과실치상
302813,판례내용,6,피고인
302813,판례내용,7,"1.가.나.조○○○ (80****-1******), 의사"
302813,판례내용,8,주거 광주 동구
302813,판례내용,9,등록기준지 광주 남구
302813,판례내용,10,"2.가.나.최○○○ (51****-1******), 무직"
302813,판례내용,11,주거 광주 북구
302813,판례내용,12,등록기준지 전남 보성군
302813,판례내용,13,"3.가.김○○○ (65****-1******), 공인중개사"
302813,판례내용,14,주거 광주 동구
302813,판례내용,15,등록기준지 광주 서구
302813,판례내용,16,"4.가.김 ○ 옥 (67****-2******), 무직"
302813,판례내용,17,주거 광주 북구
302813,판례내용,18,등록기준지 광주 북구
302813,판례내용,19,검사
302813,판례내용,20,"김○(기소), 김○(공판)"
302813,판례내용,21,변호인
302813,판례내용,22,"법무법인 감동으로 담당변호사 장○, 김○(피고인 조○○을 위하여)"
302813,판례내용,23,법무법인 형제 담당변호사 기○(피고인 최○○를 위하여)
302813,판례내용,24,"법무법인 감동으로 담당변호사 이○, 이○(피고인 김○○을 위하여)"
302813,판례내용,25,변호사 이○(피고인 김 ○ 옥을 위한 국선)
302813,판례내용,26,판결 선고
302813,판례내용,27,2021.12.2.
302813,판례내용,28,주문
302813,판례내용,29,"피고인 조○○○, 최○○○를 각 징역 10월에, 피고인 김○○○을 징역 3월에, 피고인 김○ ○ 옥을 징역 4월에 각 처한다."
302813,판례내용,30,"다만, 피고인 김○○○에 대하여는 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
302813,판례내용,31,이유
302813,판례내용,32,범죄사실
302813,판례내용,33,[범죄전력]
302813,판례내용,34,피고인 조○○○은 2021.4.29.
302813,판례내용,35,"광주지방법원에서 의료법위반죄 등으로 징역 1년 6월에 집행유예 3년, 벌금 500만 원 등을 선고받고 2021.9.24."
302813,판례내용,36,그 판결이 확정되었다.
302813,판례내용,37,피고인 최○○○는 2019.10.16.
302813,판례내용,38,"광주지방법원에서 보건범죄단속에관한특별조치법위반(부정의료업자)죄로 징역 2년 6월 및 벌금 1,000만 원을 선고받고 2020.6.9."
302813,판례내용,39,그 판결이 확정되었다.
302813,판례내용,40,피고인 김○○○은 2021.4.29.
302813,판례내용,41,광주지방법원에서 의료법위반죄 등으로 징역 2년 및 벌금 700만 원을 선고받고 2021.9.24.
302813,판례내용,42,그 판결이 확정되었다.
302813,판례내용,43,피고인 김○ ○ 옥은 2019.1.8.
302813,판례내용,44,광주지방법원에서 교통사고처리특례법위반(치상)죄 등으로 징역 8월에 집행유예 2년을 선고받고 2019.1.16.
302813,판례내용,45,"그 판결이 확정되었고, 2020.4.8."
302813,판례내용,46,같은 법원에서 보건범죄단속에관한특별조치법위반(부정의료업자)죄로 징역 1년 6월 및 벌금 500만 원을 선고받고 2020.6.9.
302813,판례내용,47,"그 판결이 확정되었으며, 2021.4.29."
302813,판례내용,48,같은 법원에서 의료법위반죄로 징역 10월에 집행유예 2년 등을 선고받고 2021.5.7.
302813,판례내용,49,그 판결이 확정되었다.
302813,판례내용,50,[범죄사실]
302813,판례내용,51,"피고인 김○○○○○은 나주시 건물의 소유자로, 피고인 김○○○○○, 김○○○ ○ 옥은 위 건물에 병원 시설을 갖춘 후 의사를 고용하여 ○○스의원을 운영하기로 하고 피고인 김○○○○○은 병원 건물을 제공하고 병원 개원에 필요한 자금을 제공하고, 피고인 김○○○ ○ 옥은 위 병원에서 실장으로 근무하면서 직원 채용 및 관리, 환자 유치 및 자금관리 등의 업무를 하는 방법으로 속칭 ‘사무장병원’을 개설하기로 하고, 2018.7.9.경부터 2018.8.19.경까지는 의사인 서 ○ 길을, 2018.8.20.경부터 2018.11.경까지는 의사인 피고인 조○○을 각각 고용한 후 그들 명의로 ‘○○스의원’을 개설하여 운영하였고, 의사면허가 없는 피고인 최○○○, 외과 전문의인 피고인 조○○을 고용하여 환자들에 대한 성형수술을 실시하여 수익을 얻기로 하였다."
302813,판례내용,52,"1.피고인 최○○○, 조○○○의 업무상과실치상"
302813,판례내용,53,피고인 최○○○는 2018.10.27.
302813,판례내용,54,"11:00경 위 병원에서 유방 거상 및 확대 수술을 하기 위해 찾아온 피해자 최 ○ 미(여, 38세)를 상대로 수술 방법을 설명한 후, 피고인들은 2018.11.10."
302813,판례내용,55,10:30경부터 같은 날 16:30경까지 위 병원 수술실에서 피해자를 상대로 유방 거상고정 확대 수술을 하였다.
302813,판례내용,56,"위 수술은 환자를 상대로 수면 마취를 한 후 환자의 양쪽 유륜 주변을 절개하고 그 주변의 살을 박리한 후 실리콘 재질의 보형물을 삽입하고 봉합을 하는 순서로 진행되는 고난도의 수술이므로, 위 수술을 하는 사람으로서는 위와 관련된 전문적 의료지식을 갖추고 수술로 인한 신체적 위해가 발생하지 않도록 수술을 진행할 업무상 주의의무가 있었다."
302813,판례내용,57,그럼에도 피고인들은 이를 게을리 한 채 전문적 의료지식 없이 사전 초음파 검사 등 필요한 검사를 하지 않은 채 피해자를 상대로 위 수술을 진행하였다.
302813,판례내용,58,결국 피고인들은 위와 같은 업무상 과실로 인하여 피해자에게 약 6주간의 치료를 요하는 양측 유방의 괴사 등의 상해를 입게 하였다.
302813,판례내용,59,2.피고인들의 사기1)
302813,판례내용,60,"피고인들은 위와 같이 의사 면허가 없는 피고인 최○○○, 성형외과 전문의가 아닌 피고인 조○○○이 마치 성형외과 전문의인 것처럼 행세하여 위 병원 환자들을 상대로 성형수술을 하기로 공모하였다."
302813,판례내용,61,이후 피고인 김○ ○ 옥은 2018.10.27.
302813,판례내용,62,"11:00경 위 병원 상담실에서 피해자와 상담을 하면서 피고인 최○○○를 성형외과 전문의로 소개하고, 피해자로부터 유방 거상고정 확대 수술비 명목으로 2018.10.27.경 조○○○○ 명의의 농협 계좌로 90만 원, 2018.11.9.경 조○○인선 명의의 기업은행 계좌로 810만 원 합계 900만 원을 송금받았고, 피고인 최○○○, 조○○○○은 위 1항 기재와 같이 피해자를 상대로 유방 거상고정 확대 수술을 하였다."
302813,판례내용,63,이로써 피고인들은 공모하여 피해자로부터 900만 원을 받아 편취하였다.
302813,판례내용,64,양형의 이유
302813,판례내용,65,"피고인들은 피고인 최○○○○에게 의사 면허가 없다는 사실을 알면서도 피고인 최○○○○로 하여금 ○○스의원에서 성형수술 등 의료행위를 하게 하도록 공모하였고, 이에 따라 피해자로부터 성형수술비 명목의 돈을 편취하였는바 그 죄질이 좋지 않다."
302813,판례내용,66,1)피고인들의 방어권행사에 실질적인 불이익을 주지 않는 범위에서 증거조사 결과 인정된 사실관계에 따라 공소장 변경 없이 이 부분 범죄사실을 일부 수정하여 인정하였다.
302813,판례내용,67,"또한 유방 거상고정 확대술은 고도화된 성형외과 술기와 상당한 수술 경험을 필요로 하는 고난도의 성형외과 수술에 해당하는데, 피고인 최○○○○는 의사 면허가 없고 피고인 조○○은 외과 전문의로 성형외과 전문의가 아니며, 위 피고인들 스스로도 수사기관에서 인정한 바와 같이 유방 거상고정 확대술에 대한 경험이 전혀 없음에도, 만연히 피해자를 상대로 잘못된 수술 방법으로 유방 거상고정 확대술을 시행하여 피해자에게 심각한 상해를 입게 하였는바, 피고인 조○○, 최○○○○의 주의의무위반 정도가 무겁고, 피해자가 이 사건으로 큰 고통을 받은 것으로 보여, 그 비난가능성이 크다."
302813,판례내용,68,"다만, 피고인 최○○○○○○, 김○○○ ○ 옥은 자신의 범행을 인정하면서 잘못을 뉘우치고 있고, 피고인 조○○○은 업무상과실치상 범행에 대해서는 자신의 잘못을 인정하고 있다.이 사건 각 범행은 판시 범죄전력 기재 각 죄와 형법 제37조○ 후단의 경합범 관계에 있어, 이와 동시에 판결할 경우와의 형평을 고려하여야 한다.피고인 김○○○○○이 피해자와 합의하여 피해자가 피고인 김○○○○○의 처벌을 원하지 않고, 피고인 조○○○, 최○○○○○○는 피해자에게 수술비 반환 및 손해배상 명목으로 합계 4,040만 원을 지급하였다(피고인 최○○○○○○가 피고인 조○○○에게 레이저 치료기를 매매대금 3,000만 원으로 정하여 매도하면서, 그 매매대금을 피해자에 대한 합의금 등에 사용하기로 약정하였는바, 피고인 조○○○이 피해자에게 지급한 돈 중 3,000만 원은 피고인 최○○○○○○가 출연한 것으로 평가할 수 있다)."
302813,판례내용,69,"위와 같은 양형요소와 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 여러 가지 양형 조○건들을 종합적으로 고려하여 주문과 같이 형을 정한다(다만, 피고인 조○○○, 김 ○ 옥에게 피해 회복의 기회를 부여하기 위하여 법정 구속은 하지 아니한다)."
302813,판례내용,70,판사 김○ _________________________
