판례일련번호,구분,문장번호,내용
337283,판례내용,1,인천지방법원 부천지원
337283,판례내용,2,판 결
337283,판례내용,3,사 건
337283,판례내용,4,2023고단1710 사기
337283,판례내용,5,2023초기1215 배상명령신청
337283,판례내용,6,피 고 인
337283,판례내용,7,A
337283,판례내용,8,검 사
337283,판례내용,9,"지○(기소), 최○(공판)"
337283,판례내용,10,변 호 인
337283,판례내용,11,법무법인 내일파트너스
337283,판례내용,12,"담당변호사 오○, 손○"
337283,판례내용,13,배상 신청인
337283,판례내용,14,B
337283,판례내용,15,판 결 선 고
337283,판례내용,16,2023.11.10.
337283,판례내용,17,주 문
337283,판례내용,18,피고인을 징역 2년 6월에 처한다.
337283,판례내용,19,배상신청인의 배상명령신청을 각하한다.
337283,판례내용,20,이 유
337283,판례내용,21,범 죄 사 실
337283,판례내용,22,[기초사실]
337283,판례내용,23,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 유인책, 수거책, 인출책 등 여러 단계를 조직하여 총괄하는 ‘총책’, 조직원들에게 텔레그램 등 채팅 어플을 통하여 구체적으로 범행 지시를 하는 등 하부 조직원들을 기능적으로 관리하는 ‘관리책’, 무작위로 불특정 다수의 피해자들에게 전화를 걸어 대출기관 등을 사칭한 거짓말을 하는 등으로 피해자들을 속여 피해자들로 하여금 위 범죄 조직의 수거책에게 돈을 교부하도록 유인하는 ‘유인책’, 피해자들로부터 돈을 교부받은 후 이를 관리책의 지시에 따라 송금하는 ‘수거책’ 등으로 각자의 역할을 분담하고 있다."
337283,판례내용,24,[범죄사실]
337283,판례내용,25,"피고인과 C은 국내에서 중국 전화금융사기단 조직의 하부 수거책을 관리하며 수거책들이 받은 보이스피싱 피해금원을 관리하는 총책 역할을, D은 피해자들로부터 현금을 직접 교부 받는 1차 현금 수거책 역할을, E(2023.5.11."
337283,판례내용,26,"징역 10월, 집행유예 2년 선고)은 1차 현금 수거책으로부터 금원을 전달 받아 수금책에게 전달하는 2차 현금 수거책 역할을, 위 C과 사촌지간인 F(2023.5.11."
337283,판례내용,27,"징역 2년, 집행유예 3년 선고)은 현금 수거책들로부터 금원을 교부 받는 3차 현금 수거책 역할을, 위 F의 남편 G(2023.5.11."
