판례일련번호,구분,문장번호,내용
343776,판례내용,1,서 울 중 앙 지 방 법 원
343776,판례내용,2,판 결
343776,판례내용,3,"사 건 2022고단600, 4172(병합)컴퓨터등사용사기, 사서명위조, 위조사서명행사"
343776,판례내용,4,피 고 인 A
343776,판례내용,5,"검 사 박○, 김○(기소), 김○(공판)"
343776,판례내용,6,변○ 호 인 법무법인(유한)대륙아주 담당변○호사 엄○
343776,판례내용,7,판 결 선 고 2023.7.10.
343776,판례내용,8,주 문
343776,판례내용,9,피고인을 징역 1년 6월에 처한다.
343776,판례내용,10,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
343776,판례내용,11,이 유
343776,판례내용,12,범 죄 사 실
343776,판례내용,13,『2022고단600』
343776,판례내용,14,피고인은 2020.3.14.
343776,판례내용,15,"사망한 B의 배우자로, 사망신고 후로는 망인의 계좌에서 예금을 출금하지 못할 것이 예상되자, 망인의 계좌에 있던 예금을 피고인 명의 계좌로 송금하기로 마음먹고, 망인의 비서로 평소 망인의 계좌를 관리하는 업무를 하고 있던 C에게 망인의 계좌에 있는 돈을 피고인의 통장으로 이체하라고 말하고, C는 2020.3.20."
343776,판례내용,16,"11:47경 서울 이하 불상지에서 그곳에 있는 컴퓨터를 이용하여 D은행 인터넷 홈페이지에 접속한 다음, D은행 정보처리장치에 관한 권한 없이 B의 공인인증서를 이용하여 B 명의의 D은행 계좌(계좌번호 1 생략)와 연결된 인터넷뱅킹 비밀번호 등을 입력하여 B 명의의 위 계좌에서 피고인 명의의 D은행 계좌(계좌번호 2 생략)로 피해자 D은행 소유의 100,000,000원을 이체하고, 계속하여 같은 날 11:50경 같은 방법으로 100,000,000원을, 같은 날 11:55경 같은 방법으로 42,394,680원을 각각 이체하였다."
343776,판례내용,17,"이로써 피고인은 위와 같이 3회에 걸쳐 합계 242,394,680원을 이체함으로써 동액 상당의 재산상 이익을 취득하였다."
343776,판례내용,18,『2022고단4172』
343776,판례내용,19,"피고인은 2020.9.8.경 남양주시 E에 있는 D은행 덕소지점에서, 2020.3.14.경 사망한 피고인의 남편 B(재혼, 2008.2.28."
