판례일련번호,구분,문장번호,내용
313282,판례내용,1,부산지방법원 서부지원
313282,판례내용,2,판 결
313282,판례내용,3,사 건
313282,판례내용,4,"2023고단2874 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
313282,판례내용,5,피 고 인
313282,판례내용,6,A
313282,판례내용,7,검 사
313282,판례내용,8,"김○(기소), 유○(공판)"
313282,판례내용,9,변 호 인
313282,판례내용,10,법무법인 인강
313282,판례내용,11,담당변호사 박○
313282,판례내용,12,판 결 선 고
313282,판례내용,13,2024.3.21.
313282,판례내용,14,주 문
313282,판례내용,15,피고인을 징역 1년에 처한다.
313282,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313282,판례내용,17,피고인에게 보호관찰을 받을 것과 160시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
313282,판례내용,18,이 유
313282,판례내용,19,범 죄 사 실
313282,판례내용,20,피고인은 2023.10.30.
313282,판례내용,21,01:30경 부산 사하구 B 앞 도로에서부터 같은 구 C 앞 도로에 이르기까지 약 4km의 구간에서 혈중알콜농도 0.105%의 술에 취한 상태로 자동차운전면허를 받지 아니하고 (차량번호 1 생략)K8 승용차를 운전하였다.
313282,판례내용,22,증거의 요지
313282,판례내용,23,1.피고인의 법정진술
313282,판례내용,24,"2.주취운전자 정황보고서, 음주운전단속사실 결과조회"
313282,판례내용,25,3.자동차운전면허대장
313282,판례내용,26,법령의 적용
313282,판례내용,27,1.범죄사실에 대한 해당법조
313282,판례내용,28,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
313282,판례내용,29,2.상상적 경합
313282,판례내용,30,"형법 제40조, 제50조[도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
313282,판례내용,31,3.형의 선택
313282,판례내용,32,징역형 선택
313282,판례내용,33,4.집행유예
313282,판례내용,34,형법 제62조 제1항
313282,판례내용,35,"5.보호관찰, 사회봉사명령 및 수강명령"
313282,판례내용,36,형법 제62조의2
313282,판례내용,37,양형의 이유
313282,판례내용,38,"○ 선고형: 징역 1년, 집행유예 2년, 보호관찰, 사회봉사 160시간, 수강명령 40시간"
313282,판례내용,39,"○ 불리한 정상: 다수의 동종전과가 있는 점, 동종범죄(음주운전)로 2023.10.22."
313282,판례내용,40,운전면허가 취소되고 그로부터 얼마 지나지 않은 2023.10.30.에 이 사건 범행을 저지른 점
313282,판례내용,41,○ 유리한 정상: 과거 벌금형을 넘는 전과는 없는 점
313282,판례내용,42,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
313282,판례내용,43,판사 안○
