판례일련번호,구분,문장번호,내용
327534,판례내용,1,부산지방법원
327534,판례내용,2,판결
327534,판례내용,3,"사건 2022고단2798, 2022고단3171(병합)사기, 폭행, 재물손괴"
327534,판례내용,4,피고인 A
327534,판례내용,5,"검사 박○, 권○(기소), 김○(공판)"
327534,판례내용,6,변호인 변호사 박○(국선)
327534,판례내용,7,판결선고 2022.12.19.
327534,판례내용,8,주문
327534,판례내용,9,피고인을 징역 1년 6개월에 처한다.
327534,판례내용,10,이유
327534,판례내용,11,범죄사실
327534,판례내용,12,[범죄전력]
327534,판례내용,13,피고인은 2021.7.7.
327534,판례내용,14,부산지방법원에서 강제추행죄 등으로 징역 1년 6개월을 선고받고 2022.8.12.
327534,판례내용,15,부산교도소에서 그 형의 집행을 종료하였다.
327534,판례내용,16,『2022고단2798』
327534,판례내용,17,피고인은 2022.8.23.
327534,판례내용,18,"23:30경 부산 부산진구 B건물, 지하 1층에 위치한 피해자 C이 운영하는 ‘D 노래주점’에서, 마치 대금을 정상적으로 지불할 것처럼 행세하며 피해자에게 시가 10,000원 상당의 과일 안주 한 접시와 시가 합계 20,000원 상당의 맥주 4병을 주문하였다."
327534,판례내용,19,"그러나 사실 피고인은 현금을 소지하고 있지 않았고, 소지한 카드는 잔액이 부족하였으며 피고인은 그와 같은 사실을 잘 알고 있었으므로 피해자로부터 맥주 등을 제공받더라도 그 대금을 정상적으로 지불할 의사나 능력이 없었다."
327534,판례내용,20,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 합계 30,000원 상당의 맥주와 안주를 교부받았다."
327534,판례내용,21,『2022고단3171』
327534,판례내용,22,1.사기
327534,판례내용,23,가.피고인은 2022.8.20.
327534,판례내용,24,02:00경 부산 부산진구 E에 있는 피해자 F 운영의 G에서 마치 대금을 정상적으로 지불할 것처럼 행세하며 피해자에게 술과 안주 등을 주문하였다.
327534,판례내용,25,"그러나 사실 피고인은 현금을 소지하고 있지 않았고, 소지한 카드는 잔액이 부족하였으며, 달리 수입이 없어 피해자로부터 술과 안주 등을 제공받더라도 그 대금을 지급할 의사나 능력이 없었다."
327534,판례내용,26,"피고인은 위와 같은 기망행위에 속은 피해자로부터 약 80,000원 상당의 술과 안주 등을 제공받고도 그 대금을 지급하지 않아 재산상의 이익을 취득하였다."
327534,판례내용,27,나.피고인은 2022.8.22.
327534,판례내용,28,01:45경 부산 부산진구 H에 있는 피해자 I 운영의 J 노래주점에서 마치 대금을 정상적으로 지불할 것처럼 행세하며 피해자에게 술과 안주 등을 주문하였다.
327534,판례내용,29,그러나 사실 피고인은 제1의 가항 기재와 같이 피해자로부터 술과 안주 등을 제공받더라도 그 대금을 지급할 의사나 능력이 없었다.
327534,판례내용,30,"피고인은 위와 같은 기망행위에 속은 피해자로부터 약 100,000원 상당의 술과 안주 등을 제공받고도 그 대금을 지급하지 않아 재산상의 이익을 취득하였다."
327534,판례내용,31,2.폭행
327534,판례내용,32,"가.피고인은 제1의 가항 기재 일시, 장소에서 피해자 F(여, 66세)가 술과 안주 등에 대한 대금을 지급하라는 취지로 말하자 화가 나 손으로 피해자의 뺨을 1회 때리고, 주먹으로 피해자의 머리 부위를 수회 때려 피해자를 폭행하였다."
327534,판례내용,33,"나.피고인은 제1의 나항 기재 일시, 장소에서 피해자 I이 술과 안주 등에 대한 대금을 지급하라는 취지로 말하자 화가 나 손으로 피해자의 뺨을 때리고, 발로 피해자의 다리 부위를 걷어 차는 등 피해자를 폭행하였다."
327534,판례내용,34,"3.재물손괴 피고인은 제1의 나항 기재 일시, 장소에서 제2의 나항과 같은 이유로 화가 나 시가 15,000원 상당의 유리잔 6개가 놓여 있는 테이블을 발로 차 위 유리잔들을 바닥에 떨어뜨리는 방법으로 깨뜨려 피해자의 재물을 손괴하였다."
327534,판례내용,35,증거의 요지
327534,판례내용,36,"1.판시 전과: 범죄경력등조회회보서(A), 수사보고(동종전력 확인 및 누범 해당 보고)『2022고단2798』 1.피고인의 법정진술 1.C의 진술서 1.영수증 『2022고단3171』 1.피고인의 법정진술 1.I, F의 각 진술서 1.현장사진, 각 영수증"
327534,판례내용,37,법령의 적용
327534,판례내용,38,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 형법 제260조 제1항(폭행의 점), 형법 제366조(재물손괴의 점), 각 징역형 선택 1.누범가중 형법 제35조 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327534,판례내용,39,양형의 이유
327534,판례내용,40,"동종 범죄로 처벌받은 전력이 상당히 많은 점, 계속하여 실형 등의 처벌을 받고 있음에도 출소한지 며칠이 지나지 않은 시점에 이 사건 각 범행을 저지른 점, 2022.8.22.자 범행으로 체포된 후 구속영장이 청구되었음에도 2022.8.23."
327534,판례내용,41,"구속영장청구가 기각되자 같은 날 재차 범행을 저질렀고, 신고를 받고 경찰관이 출동하였음에도 그 앞에서 피해자들을 폭행하는 등 준법의식이 미약한 것으로 보이는 점 등의 불리한 정상 및 피고인이 자신의 범행을 반성하고 있는 점, 피해의 정도가 그리 중하지는 않은 점 등의 유리한 정상과 함께 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
327534,판례내용,42,판사 김○
