판례일련번호,구분,문장번호,내용
313082,판례내용,1,창원지방법원 밀양지원
313082,판례내용,2,판 결
313082,판례내용,3,사 건
313082,판례내용,4,"2024고단62 마약류관리에관한법률위반(향정), 마약류관리에관한 법률위반(대마)"
313082,판례내용,5,피 고 인
313082,판례내용,6,A
313082,판례내용,7,검 사
313082,판례내용,8,"박○(기소, 공판)"
313082,판례내용,9,변 호 인
313082,판례내용,10,변호사 박○(국선)
313082,판례내용,11,판 결 선 고
313082,판례내용,12,2024.8.13.
313082,판례내용,13,주 문
313082,판례내용,14,피고인을 징역 1년에 처한다.
313082,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313082,판례내용,16,압수된 대마 25주(증 제1호)를 피고인으로부터 몰수한다.
313082,판례내용,17,피고인에게 40시간의 약물치료강의 수강을 명한다.
313082,판례내용,18,이 유
313082,판례내용,19,범 죄 사 실
313082,판례내용,20,피고인은 마약류취급자가 아니다.
313082,판례내용,21,1.마약류관리에관한법률위반(대마)
313082,판례내용,22,누구든지 마약류취급자가 아니면 대마를 재배하여서는 아니 된다.
313082,판례내용,23,그럼에도 불구하고 피고인은 2023.3.초순경부터 2023.4.25.
313082,판례내용,24,14:50경까지 밀양시 B에 있는 피고인의 주거지 뒤 텃밭에서 대마 27주를 심어 재배하였다.
313082,판례내용,25,2.마약류관리에관한법률위반(향정)
313082,판례내용,26,누구든지 마약류취급자가 아니면 향정신성의약품을 투약하여서는 아니 된다.
313082,판례내용,27,그럼에도 불구하고 피고인은 2023.4.23.
313082,판례내용,28,18:00경 위 주거지 작은 방에서 과거 성명 불상자로부터 건네받은 향정신성의약품인 메트암페타민 불상량을 물에 타서 마시는 방법으로 투약하였다.
313082,판례내용,29,증거의 요지
313082,판례내용,30,1.피고인의 법정진술
313082,판례내용,31,"2.입건전조사보고서(대마 재배사실 확인), 사진"
313082,판례내용,32,3.각 감정서
313082,판례내용,33,법령의 적용
313082,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
313082,판례내용,35,"마약류관리에 관한 법률 제61조 제1항 제6호, 제4조 제1항 제2호(대마 재배의 점), 마약류관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 투약의 점), 각 징역형 선택"
313082,판례내용,36,2.경합범가중
313082,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313082,판례내용,38,3.집행유예
313082,판례내용,39,"형법 제62조 제1항(동종 전과 없는 점, 대마 재배 경위에 참작할 만한 점이 있는 점 등 유리한 정상 참작)"
313082,판례내용,40,4.수강명령
313082,판례내용,41,마약류 관리에 관한 법률 제40조의2 제2항
313082,판례내용,42,5.몰수
313082,판례내용,43,마약류 관리에 관한 법률 제67조 본문
313082,판례내용,44,이○의 이유로 주문과 같이 판결한다.
313082,판례내용,45,판사 김○ _________________________
