판례일련번호,구분,문장번호,내용
326040,판례내용,56,"1)공직선거법 제250조 제1항에서 규정하는 허위사실공표죄에서는 공표된 사실이 허위라는 것이 구성요건의 내용을 이루는 것이기 때문에 행위자의 고의의 내용으로서 그 사항이 허위라는 것의 인식이 필요하다 할 것이고, 이러한 주관적 인식의 유무는 그 성질상 외부에서 이를 알거나 입증하기 어려운 이상 공표 사실의 내용과 구체성, 소명자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지 경위 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 시점 및 그로 말미암아 객관적으로 예상되는 파급효과 등 제반 사정을 모두 종합하여 규범적으로 이를 판단할 수밖에 없다(대법원 2005.7.22."
326040,판례내용,57,선고 2005도2627 판결 참조).
326040,판례내용,58,그리고 위 허위사실공표죄는 미필적 고의에 의하여도 성립된다(대법원 2009.3.12.
326040,판례내용,59,선고 2009도26 판결 참조).
326040,판례내용,60,2)허위사실공표죄에서의 ‘당선되거나 되게 할 목적’은 허위사실의 공표로서 후보 재산의 구분본인과의 관계재산의 종류소재지·면적 등 권리명세가액(천 원)비고
326040,판례내용,61,"토지본인임야경기도 파주시 Q(533㎡)34,645"
326040,판례내용,62,"임야경기도 파주시 R(1,450㎡)94,250"
326040,판례내용,63,"전세종특별자치시 S(1,686㎡ 중 693㎡)267,705"
326040,판례내용,64,"배우자답경기도 화성시 T(1,980㎡ 중 609㎡)38,671"
326040,판례내용,65,"소계435,271"
326040,판례내용,66,"건물배우자전세권U건물, V호 300,000"
326040,판례내용,67,"전세보증금소계300,000"
326040,판례내용,68,"부동산준본인자동차‘14년식, K5, 1999cc, (차량번호 1 생략)8,660"
326040,판례내용,69,○ 피고인이 2022.4.7.
326040,판례내용,70,P정당 공직후보자추천관리위원회에 제출한 재산보유현황서(증거기록 335쪽)
326040,판례내용,71,"자가 당선되고자 하는 또는 당선되게 한다는 인식만 있으면 충분한 것이며, 그 결과의 발생을 적극적으로 의욕하거나 희망하는 것을 요하는 것은 아니다(대법원 2006.5.25."
326040,판례내용,72,"선고 2005도4642 판결, 대법원 2009.3.12."
326040,판례내용,73,선고 2009도26 판결 등 참조).
326040,판례내용,74,나.인정사실
326040,판례내용,75,이 사건 기록에 의하면 다음 사실이 인정된다.
326040,판례내용,76,1)피고인은 2022.3.16.
326040,판례내용,77,"B구선거관리위원회에 P정당 소속 B구청장 예비후보로 등록하였고, 2022.4.7."
326040,판례내용,78,"P정당 공직후보자추천관리위원회에 제8회 전국동시지방선거 공직후보자 추천신청서를 제출하면서 재산 합계액이 986,421,000원으로 기재된 재산보유현황서(이하 ‘이 사건 재산보유현황서’라 한다)를 제출하였으며, 2022.5.12."
326040,판례내용,79,"B구선거관리위원회에 재산 합계액이 988,473,000원으로 기재된 공직선거후보자재산신고서(이하 ‘이 사건 재산신고서’라 한다)를 제출하였다."
326040,판례내용,80,"용권리소계8,660"
326040,판례내용,81,"예금본인예금N은행 13,644"
326040,판례내용,82,"W은행 60,855"
326040,판례내용,83,"O은행 132,899"
326040,판례내용,84,"X은행 9,854217,252"
326040,판례내용,85,"보험Y 15,56115,561"
326040,판례내용,86,2024.4.26.
326040,판례내용,87,"만기배우자예금O은행 12,414"
326040,판례내용,88,"Z 10,54722,961"
326040,판례내용,89,예탁금N은행 262262
326040,판례내용,90,"소계256,036"
326040,판례내용,91,"증권본인주식(상장)AA 2주, AB 15주, AC 25주, AD 50주42,506"
326040,판례내용,92,최종가격(2021.12.31.
326040,판례내용,93,)(비상장)AE 500주250
326040,판례내용,94,"배우자주식(상장)AF 14주, AG 124주, AH 20주3,698"
326040,판례내용,95,"소계46,454"
326040,판례내용,96,"채무본인W은행 대출금△60,000"
326040,판례내용,97,"소계△60,000"
326040,판례내용,98,"합계본인620,829"
326040,판례내용,99,"배우자3○,592"
326040,판례내용,100,"총계986,421"
326040,판례내용,101,채무를 감안한 금액
326040,판례내용,102,재산의 구분후보자와의 관계재산의 종류소재지·면적 등 권리명세가액(천 원)비고
326040,판례내용,103,"토지본인임야경기도 파주시 Q(533㎡)34,645"
326040,판례내용,104,"임야경기도 파주시 R(1,450㎡)94,250"
326040,판례내용,105,"전세종특별자치시 S(1,686㎡ 중 공유지분 693㎡)267,705"
326040,판례내용,106,"공유(지분693/,1686)"
326040,판례내용,107,"배우자답경기도 화성시 T(1,980㎡ 중 공유지분 609㎡)38,671"
326040,판례내용,108,"공유(지분609/1,980)"
326040,판례내용,109,"소계435,271"
326040,판례내용,110,"건물배우자전세권U건물, V호 300,000"
326040,판례내용,111,전세보증금
326040,판례내용,112,○ 피고인이 2022.5.12.
326040,판례내용,113,B구선거관리위원회에 제출한 공직선거후보자재산신고서(증거기록 109쪽)
326040,판례내용,114,"(건물 162.48㎡, 대지면적 33.2476㎡)소계300,000"
326040,판례내용,115,"부동산준용권리본인자동차‘14년식, K5, 1999cc, (차량번호 1 생략)(취득가액: 18,000천 원)8,660"
326040,판례내용,116,"자동차보험상차량기준가액소계8,660"
326040,판례내용,117,"예금본인예금N은행 13,644"
326040,판례내용,118,"W은행 60,855"
326040,판례내용,119,"O은행 132,899"
326040,판례내용,120,"X은행 9,854217,252"
326040,판례내용,121,"보험Y 15,561(불입금액)"
326040,판례내용,122,2024.4.26.
326040,판례내용,123,"만기배우자예금O은행 12,414"
326040,판례내용,124,"Z 10,54722,961"
326040,판례내용,125,예탁금N은행262
326040,판례내용,126,"소계256,036"
326040,판례내용,127,"증권본인상장주식AA 2주, AB 15주, AC 25주, AD 50주42,506"
326040,판례내용,128,최종가격(2021.12.31.)
326040,판례내용,129,"비상장주식AE 500주6,000"
326040,판례내용,130,"소계48,506"
326040,판례내용,131,"채무본인W은행 대출금△60,000"
326040,판례내용,132,2022.10.11.
326040,판례내용,133,"만기소계△60,000"
326040,판례내용,134,"합계장남고지거부(독립생계)본인626,579"
326040,판례내용,135,"배우자3○,894"
326040,판례내용,136,"총계988,473"
326040,판례내용,137,2)이 사건 재산신고서에는 피고인 및 피고인의 처 C이 재산신고기준일(2021.12.31.)
326040,판례내용,138,이전인 2021.9.17.
326040,판례내용,139,D로부터 이 사건 토지를 매수하는 계약(이하 ‘이 사건 매매계약’이라 한다)을 체결하고 2021.9.경부터 같은 해 10.경 사이에 지급한 계약금과 중도금 합계 2억 원과 2021.9.17.
326040,판례내용,140,"피고인의 동서인 H으로부터 이 사건 매매계약의 계약금을 지급하기 위하여 차용한 7,000만 원(이하 ‘이 사건 채무’라 한다)이 누락되어 있었다."
326040,판례내용,141,다.구체적 판단
326040,판례내용,142,"위 인정사실과 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인은 당선될 목적으로 적어도 미필적으로나마 재산신고를 함에 있어 재산 일부가 누락되어 사실과 다른 허위의 재산내역이 공표될 수 있음을 인식하고도 이를 용인하였다고 봄이 상당하다."
326040,판례내용,143,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
326040,판례내용,144,1)공표 사실이 허위라는 인식에 대하여
326040,판례내용,145,"가)피고인은 AI대학교 건축공학과를 졸업한 뒤 AJ대학원에서 정책학 석사학위를 받았으며, 1984년 기술고등고시에 합격하여 충남도청, M시청 등에서 근무를 하다가 2015년 M시 의회사무처장으로 퇴직한 후 AK AN본부장으로 근무하다가 2018.10.경 퇴직하였다."
326040,판례내용,146,피고인은 늦어도 2002년 M시 도시주택국 건축과장으로 근무하였을 때부터 2018년 공직에서 퇴직할 때까지 매년 공직자재산신고를 하였다(증거기록 936쪽).
326040,판례내용,147,"1)피고인의 학력과 경력, 공직자재산신고 경험을 고려할 때 이 사건 토지와 이 사건 채무가 신고대상 재산에 해당할 수 있는지 파악할만한 충분한 지식과 경험을 가지고 있었다."
326040,판례내용,148,나)M시선거관리위원회는 2022.4.13.
326040,판례내용,149,"입후보자를 위한 선거사무 설명회를 개최하였고 ’정당·후보자를 위한 선거사무안내서‘(이하 ’이 사건 안내서‘라 한다)를 배부하였는데, 이 사건 안내서에는 공직선거후보자재산신고서에 기재하여야 할 사항과 각 항목별 기재요령이 상세하게 설명되어 있고, 그 중 토지와 관련된 내용은 아래와 같다."
326040,판례내용,150,"위 설명회에는 피고인의 선거사무장 L, 자원봉사자 AL이 참석하였고(증거기록 97, 258쪽), 피고인은 이들을 통하여 이 사건 안내서를 수령하였으므로(증거기록 937쪽), 피고인은 M시선거관리위원회 조사에서 언제부터 재산신고를 하였냐는 질문에 “정확하게는 기억이 나지 않지만 10년 이상 되었고 대략 90년대 중반부터 신고를 하였습니다”라고 진술하였으나(증거기록 17쪽), 검찰 조사에서는 위와 같이 2002년부터 재산신고를 하였다고 진술하였다."
326040,판례내용,151,가.신고대상
326040,판례내용,152,"○ 등기여부를 불문하고 재산의 소유권, 지상권, 전세(임차)권, 사실상 소유권 또는 분양권"
326040,판례내용,153,○ 매매계약체결의 경우
326040,판례내용,154,"-매도 : 전년도 12월31일 현재 잔금이 완불되었더라도 이전등기를 하지 아니하였으면 신고대상이 되고,"
326040,판례내용,155,-매입 : 전년도 12월31일 현재 중도금을 지불하였으면 신고대상이 됨(계약금만 수수한 경우에는 등록에서 제외)(중략)
326040,판례내용,156,라.“가액”란
326040,판례내용,157,"○ 「부동산 가격 공시에 관한 법률」에 따라 개별공시지가×면적(㎡)으로 산정한 금액과 실거래가격 중 높은 금액을 기재하고, 둘 중 어느 하나를 알 수 없거나 사실상 확인이 불가능한 경우에는 다른 하나의 가격을 기재함."
326040,판례내용,158,"※ 공동소유토지인 경우에는 ‘면적’, ‘가액’란에는 소유지분을 등록함."
326040,판례내용,159,○ 토지를 매도한 경우 계약금·중도금 등 지불받은 금액을 현금·예금 등의 형태로 보유한다고 신고할 때에는 2중 계산을 막기 위하여 가액란에 가액을 기재하고 그 아래( )안에 매매계약에 의하여 지불받은 금액을 감소표시(△)하여 기재함.
326040,판례내용,160,마.“비고”란
326040,판례내용,161,○ 미등기권리 ⇒ “등기미필”이라고 표시함
326040,판례내용,162,"○ 명의신탁 등으로 등기명의인이 아니면서 사실상 소유하고 있는 경우 ⇒ “사실상 소유”라고 표시하고, “등기부상의 소유명의인 및 관계”를 기재함."
326040,판례내용,163,"○ 공동소유토지일 경우 ⇒ 전체지분을 기재함과 아울러 “공유” 또는 “합유” 등으로 표시하고, 그 지분을 기재함."
326040,판례내용,164,○ 본인명의로 되어 있으나 실제 타인소유인 경우(문중재산 등)⇒ 사실관계를 기재함
326040,판례내용,165,(본인명의로 된 재산이 문중재산일 경우 ⇒ “문중재산”이라고 표시함).
326040,판례내용,166,○ 매매계약체결의 경우 ⇒ “계약관계”와 “총금액”을 기재함.
326040,판례내용,167,"인은 공직선거후보자재산신고서에 기재하여야 하는 사항 및 그 기준을 잘 알 수 있었다고 보이고, 이에 따르면 이 사건 토지와 이 사건 채무는 재산신고의 대상에 해당한다."
326040,판례내용,168,"다)이 사건 재산신고서상 이 사건 토지 및 이 사건 채무의 누락과 관련하여, ① 피고인은 이 사건 토지에 관하여 재산신고서 작성일로부터 불과 8개월여 전인 2021.9.17.경 이 사건 매매계약을 체결하고, 동서인 H으로부터 7,000만 원을 차용한 점, ② 이 사건 매매계약에서 정한 이 사건 토지의 매매대금은 608,000,000원으로 피고인이 이 사건 재산신고서에서 합계액으로 기재한 988,473,000원의 60%를 초과하는 점, ③ 피고인은 이 사건 매매계약에 따른 매매대금 중 계약금을 지급하기 위하여 2021.9.17."
326040,판례내용,169,"피고인의 동서인 H으로부터 7,000만 원을 차용하였으며, 잔금을 지급하기 위하여 2022.1.27."
326040,판례내용,170,"이 사건 토지에 관하여 근저당권자를 AM조합으로, 채무자를 피고인으로, 채권최고액을 372,000,000원으로 하는 근저당권을 설정하는 등 매매대금의 상당부분을 차용금으로 충당한 것으로 보이는 점, ④ 피고인은 이 사건 매매계약 체결 후 소유권이전등기 전 토지가 신고대상인지 몰랐다고 주장하나, 피고인의 주장에 의하더라도 이 사건 채무가 신고대상 채무에 해당함은 명백한데, 피고인이 이 사건 채무에 대한 신고 역시 누락한 것은 이 사건 매매계약 자체를 숨기려는 의도로 의심되는 점, ⑤ 피고인의 주장과 같이 2021.12.31."
326040,판례내용,171,"기준으로 소유권이전등기를 마치지 않은 이 사건 토지가 ‘토지’ 항목으로 신고대상에 해당하는지는 몰랐다고 하더라도, 2021.12.31."
326040,판례내용,172,"기준으로 이미 매도인에게 지급한 계약금과 중도금이 합계 2억 원에 달하는 상황에서 기재 방식은 잘못되었더라도 ‘현금’ 또는 ‘채권’ 등 어떠한 항목으로도 신고하지 않았고, 이로 인하여 피고인의 실제 재산 현황과 상당한 차이가 발생하게 된 점, ⑥ 재산신고의 대상과 기준을 제대로 파악하여 이에 따라 재산신고를 하여야 하는 것은 후보자의 당연한 의무인데, 피고인의 주장에 의하더라도 피고인은 재산신고의 대상과 기준을 확인하지도 않고, 이 사건 토지와 이 사건 채무가 재산신고의 대상에 해당하는지 K나 L 등 관계자들에게 문의하지도 않은 채 막연히 이 사건 토지와 이 사건 채무가 재산신고의 대상에 해당하지 않는다고 스스로 판단하여 그 신고를 누락하였고, 이후 K나 L이 작성한 이 사건 재산보유현황서나 이 사건 재산신고서가 제대로 작성되었는지도 제대로 확인하지 않았다는 점 등을 비추어 볼 때, 설령 피고인이 허위사실공표의 확정적 인식 하에 이 사건 토지의 기재를 누락한 것이 아니라고 하더라도, 적어도 미필적으로나마 신고서 기재 내용이 실제와 다를 수 있음을 인식하면서 잘못이나 누락이 있더라도 용인하겠다는 태도로 재산신고서를 작성하였음이 인정된다."
326040,판례내용,173,"라)피고인은 P정당 B구당원협의회에서 조직부장으로 근무하던 K에게 이 사건 재산보유현황서의 작성을 맡겼고, 선거사무장이었던 L에게 이 사건 재산신고서의 제출을 맡겼으므로 피고인 본인은 이 사건 재산신고서에 허위내역이 기재된 것에 책임이 없다는 취지로도 주장한다."
326040,판례내용,174,"그러나 K나 L은 피고인이 알려준 재산내역을 작성요령에 맞게 정리하여 신고하는데 도움을 주는 역할을 할 수 있을 뿐이고, 이들이 아무리 피고인을 위해 최선을 다한다고 하더라도 피고인이 누락한 재산을 파악하여 재산신고를 할 수는 없는 것이며, 공직후보자의 재산신고는 공직후보자 본인의 의무이므로 잘못된 재산신고에 대하여는 제출의무자인 공직후보자가 책임을 부담하여야 하는 것이므로, 피고인의 위 주장은 받아들일 수 없다."
326040,판례내용,175,2)당선의 목적에 대하여
326040,판례내용,176,"살피건대, 공직선거에 출마하여 자신을 알리고 정책 및 정견을 선전하는 후보자의 행위는 그 근본적인 목적이 당선에 있다고 할 것이고, 이러한 사정은 피고인이 스스로 당선 가능성을 높게 또는 낮게 예견하였다고 하여도 다르지 않다."
326040,판례내용,177,"한편, 재산내역은 선거인의 투표권 행사에 있어 공정한 판단에 영향을 미치는 후보자의 정보에 관한 중요한 사항으로서, ① 피고인이 재산신고를 누락한 이 사건 토지는 세종특별자치시에 위치한 택지로서, 세종특별자치시는 이 사건 매매계약 체결시점인 2021.9.17.부터 제 8회 전국동시지방선거일인 2022.6.1.까지 투기과열지구로 지정되어 있었던 점, ② 피고인이 구청장 후보로 출마한 B구는 피고인이 공천과정에서 제출한 ‘지역현안 해결 및 발전방안 기술서’에 기재한 바와 같이 과거 충남도청 및 M시청이 위치했다가 이전한 곳으로 65세 이상 고령인구 비율이 높고, 19세부터 39세 사이의 청년인구 비율이 낮은 M시의 노후화된 구도심 지역인데(증거기록 331쪽), 피고인이 M시를 비롯한 충청권 인접지역의 인구를 흡수하며 성장하고 있는 세종특별자치시에 이 사건 토지를 구입하였다는 사정은 선거구 내 유권자들에게 부정적인 인식을 줄 수 있는 점, ③ 실제로 선거기간 중 피고인에 대한 부동산 투기 의혹이 제기되기도 하였는바, 피고인의 입장에서는 이 사건 매매계약이 알려질 경우 부동산 투기를 목적으로 이 사건 토지를 구입한 것이 아니냐는 취지의 공격을 받을 것을 우려하였을 수도 있는 점, ④ 선거인에 따라서는 공직후보자가 보유한 재산의 내역과 규모, 채무의 유무와 액수, 부동산 가액과 담보대출액의 비율 등에 따라 후보자에 대한 평가를 달리 할 수 있고, 실제 이러한 후보자에 대한 평가를 돕기 위하여 선거관리위원회 차원에서 후보자의 재산내역을 공개하고 있는 점, ⑤ 피고인이 이 사건 재산신고서에 기재한 재산 합계액 988,473,000원은 피고인이 2021.12.31."
326040,판례내용,178,"기준으로 보유하였던 재산 합계액 1,118,473,000원에 비하여 1억 3,000만 원 적은 액수로서 비율로 계산하면 약 12% 정도가 누락된 것이나 그로 인하여 재산 합계액의 자릿수가 변경되었는데, 객관적인 액수 차이에 비해 선거인이 가지는 후보자에 대한 인상과 평가에 상당한 영향을 미칠 수 있을 것으로 보이는 점 등을 고려하면, 이 사건 허위사실 공표에 있어서 피고인에게 당선의 목적이 없었다고 할 수 없다."
326040,판례내용,179,양형의 이유
326040,판례내용,180,"1.법률상 처단형의 범위: 벌금 5만 원∼3,000만 원"
326040,판례내용,181,2.양형기준에 따른 권고형의 범위
326040,판례내용,182,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표
326040,판례내용,183,[특별양형인자] 감경요소: 허위사실공표나 후보자비방의 정도가 약한 경우
326040,판례내용,184,"[권고영역 및 권고형의 범위] 감경영역, 벌금 70만 원∼300만 원"
326040,판례내용,185,3.선고형의 결정
326040,판례내용,186,"아래와 같은 정상들과 피고인의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
326040,판례내용,187,"○ 불리한 정상: 공직선거법 제49조의 후보자정보공개제도는 선거에 참여하는 정당․후보자 등의 공정경쟁의무에 터잡아 후보자의 직업, 학력, 경력 등은 물론 재산상황, 병역사항, 최근 소득세․재산세․종합토지세 납부 및 체납실적, 전과기록 등에 관한 정보를 선거권자에게 공개함으로써 국민의 알권리와 국민의 선거권행사를 보장하고자 함에 입법 목적이 있고, 공직선거법 제250조 제1항의 입법취지는 허위의 사실을 공표하여 선거인의 올바른 판단에 영향을 미치는 행위를 규제함으로써 선거의 공정을 보장함에 있다."
326040,판례내용,188,피고인은 후보자등록을 마치기 전에 이를 면밀히 검토하였어야할 뿐만 아니라 후보자등록을 마친 이후라도 신속히 허위사실을 바로 잡아 선거에 미치는 영향을 배제할 필요성이 절실함에도 이를 간과하였으므로 그 죄책이 가볍지 않다.
326040,판례내용,189,"심지어 피고인은 당내 선거관계자인 K, L에게 재산신고를 일임하였을 뿐이고 자신은 선거운동에 진력하느라 바빠서 제대로 확인할 시간이 없었다는 등 납득하기 어려운 사유로 이 사건 범행을 부인하며 진지하게 반성하고 있지 않다."
326040,판례내용,190,○ 유리한 정상: 피고인은 허위로 기재된 재산신고서의 기재 내용에 대한 사실관계 자체는 인정하고 있다.
326040,판례내용,191,"피고인이 계획적으로 이 사건 범행을 저지른 것으로 보이지는 않고, 허위사실공표의 정도가 중하지 않다."
326040,판례내용,192,허위사실공표의 내용과 피고인과 경쟁 후보자 사이의 실제 득표 차이 등 선거 결과와 전후 정황에 비추어 보면 이 사건 범행이 선거 결과에 미친 영향은 그리 크지 않았던 것으로 보인다.
326040,판례내용,193,피고인은 아무런 형사처벌 전력이 없는 초범이다.
326040,판례내용,194,재판장 판사 최○
326040,판례내용,195,_________________________
326040,판례내용,196,판사 심○
326040,판례내용,197,_________________________
326040,판례내용,198,판사 이○
326040,판례내용,199,_________________________
