판례일련번호,구분,문장번호,내용
332172,판례내용,1,부산지방법원
332172,판례내용,2,제3형사부
332172,판례내용,3,판결
332172,판례내용,4,사건
332172,판례내용,5,2022노3352 강제추행
332172,판례내용,6,피고인
332172,판례내용,7,A
332172,판례내용,8,항소인
332172,판례내용,9,피고인
332172,판례내용,10,검사
332172,판례내용,11,"황○(기소), 박○(공판)"
332172,판례내용,12,변호인
332172,판례내용,13,법무법인 세○ 담당변호사 박○
332172,판례내용,14,원심판결
332172,판례내용,15,부산지방법원 2022.11.21.
332172,판례내용,16,선고 2022고단58 판결
332172,판례내용,17,판결선고
332172,판례내용,18,2023.9.15.
332172,판례내용,19,주문
332172,판례내용,20,피고인의 항소를 기각한다.
332172,판례내용,21,이유
332172,판례내용,22,1.항소이유의 요지
332172,판례내용,23,가.사실오인 및 법리오해
332172,판례내용,24,피해자의 진술이 신빙성이 없음에도 이를 근거로 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
332172,판례내용,25,나.양형부당
332172,판례내용,26,"원심의 형(징역 6개월, 집행유예 2년, 40시간의 성폭력치료강의 수강명령)은 너무 무거워서 부당하다."
332172,판례내용,27,2.피고인의 사실오인 및 법리오해 주장에 관한 판단
332172,판례내용,28,가.관련 법리
332172,판례내용,29,"실질적 직접심리주의 원칙에 비추어 볼 때 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나 제1심의 증거조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2019.7.24."
332172,판례내용,30,선고 2018도17748 판결 등 참조).
332172,판례내용,31,또한 현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
