판례일련번호,구분,문장번호,내용
313505,판례내용,1,서 울 북 부 지 방 법 원
313505,판례내용,2,판 결
313505,판례내용,3,사 건
313505,판례내용,4,"2023고단2960 도로교통법위반(음주운전), 특정범죄가중처벌등에"
313505,판례내용,5,관한법률위반(위험운전치상)
313505,판례내용,6,피 고 인
313505,판례내용,7,A
313505,판례내용,8,검 사
313505,판례내용,9,"박○(기소), 조○(공판)"
313505,판례내용,10,변 호 인
313505,판례내용,11,변호사 김○(국선)
313505,판례내용,12,판 결 선 고
313505,판례내용,13,2024.2.13.
313505,판례내용,14,주 문
313505,판례내용,15,피고인을 징역 1년에 처한다.
313505,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313505,판례내용,17,피고인에 대하여 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
313505,판례내용,18,이 유
313505,판례내용,19,범 죄 사 실
313505,판례내용,20,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
313505,판례내용,21,피고인은 (차량번호 1 생략)그랜드 스타렉스 승합차의 운전업무에 종사하는 사람이 다.
313505,판례내용,22,피고인은 2023.2.8.
313505,판례내용,23,08:30경 위 승용차를 운전하여 서울 노원구 B에 있는 ‘C’ 앞 편도 3차로를 덕릉터널 쪽에서 당고개입구오거리 쪽으로 2차로에 따라 진행하다가 당고개역 쪽으로 우회전하고자 3차로로 차선을 변경하였다.
313505,판례내용,24,"자동차의 운전자는 술에 취한 상태에서 자동차를 운전하여서는 아니 되며, 도로의 교통상황과 그 차의 구조 및 성능에 따라 진로 전·후방, 좌·우를 잘 살피고 안전하게 운전하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
313505,판례내용,25,"그럼에도 불구하고 피고인은 술에 취해 이를 게을리 한 채 전방주시를 태만히 하여 속도를 줄이지 않고 진행한 업무상 과실로 때마침 3차로에서 우회전하고자 정차하고 있던 피해자 D(여, 51세)이 운전하는 (차량번호 2 생략)소나타 승용차의 뒤 범퍼를 위 그랜드 스타렉스 승합차의 앞 범퍼로 충격하였다."
313505,판례내용,26,"결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 승합차를 운전하여 피해자 D에게 약 2주간의 치료가 필요한 뇌진탕의 상해를 입게 함과 동시에 위 소나타 승용차에 동승하고 있던 피해자 E(여, 25세)에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 입게 하였다."
313505,판례내용,27,2.도로교통법위반(음주운전)
313505,판례내용,28,피고인은 2023.2.8.
313505,판례내용,29,08:30경 서울 노원구 F에 있는 ‘G’에서부터 같은 구 B에 있는 ‘C’ 앞 교차로에 이르기까지 약 300m 구간에서 혈중알코올농도 0.186%의 술에 취한 상태로 그랜드 스타렉스 승합차를 운전하였다.
313505,판례내용,30,증거의 요지
313505,판례내용,31,1.피고인의 법정진술
313505,판례내용,32,1.D 작성의 교통사고 발생상황 진술서
313505,판례내용,33,"1.교통사고보고(실황조사서)(1),(2), 주취운전자 정황진술보고서, 음주운전단속사실결과"
313505,판례내용,34,"1.조회, 수사보고서(현장 출동경찰관 단속경위서 등), 단속경위서"
313505,판례내용,35,1.각 진단서
313505,판례내용,36,"1.교통사고 영상 캡처, 교통사고 영상(CD)"
313505,판례내용,37,법령의 적용
313505,판례내용,38,1.범죄사실에 대한 해당법조
313505,판례내용,39,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
313505,판례내용,40,1.상상적 경합
313505,판례내용,41,"형법 제40조, 제50조"
313505,판례내용,42,1.형의 선택
313505,판례내용,43,각 징역형 선택
313505,판례내용,44,1.경합범가중
313505,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313505,판례내용,46,1.집행유예
313505,판례내용,47,형법 제62조 제1항(아래 양형이유 중 유리한 정상 참작)
313505,판례내용,48,1.사회봉사 및 수강 명령
313505,판례내용,49,형법 제62조의2
313505,판례내용,50,양형의 이유
313505,판례내용,51,"피고인의 혈중알코올농도 수치가 매우 높은 점, 피고인이 위와 같이 정상적 운전이 어려운 만취상태에서 운전을 감행한데다, 실제로 우회전을 위해 앞서 정차 중인 피해자 차량의 후미를 추돌하는 교통사고를 일으켜 피해자들에게 상해를 입히는 등 그 죄책이 중하다."
313505,판례내용,52,그럼에도 피해자들로부터 용서받지 못하고 있다.이를 피고인에 대한 불리한 정상으로 고려한다.
313505,판례내용,53,"한편, 피고인이 범행을 인정하고, 반성하는 태도를 보이고 있는 점, 이 사건 범행은 이른바 숙취운전으로 보이는 점, 피해자들의 상해 정도가 비교적 경미하고, 피고인 운전 차량이 가입된 보험을 통해 민사상의 손해는 전보될 것으로 보이는 점, 피고인에게 1998년경의 가벼운 이종 벌금형 전과 외에는 아무런 처벌전력 없는 점 등의 유리한 정상과 그 밖에 피고인의 나이, 성행 및 환경, 운전거리, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 제반 사정을 두루 참작하여 주문과 같이 형을 정한다."
313505,판례내용,54,판사 이○ _________________________
