판례일련번호,구분,문장번호,내용
332852,판례내용,1,대전지방법원
332852,판례내용,2,제5-2형사부
332852,판례내용,3,판결
332852,판례내용,4,사건
332852,판례내용,5,"2022노1443 사기, 무고, 공갈미수"
332852,판례내용,6,피고인
332852,판례내용,7,A
332852,판례내용,8,항소인
332852,판례내용,9,피고인
332852,판례내용,10,검사
332852,판례내용,11,"정○(기소), 이○(공판)"
332852,판례내용,12,원심판결
332852,판례내용,13,대전지방법원 천안지원 2022.5.19.
332852,판례내용,14,선고 2022고정28 판결
332852,판례내용,15,판결선고
332852,판례내용,16,2024.4.5.
332852,판례내용,17,주문
332852,판례내용,18,원심판결을 파기한다.
332852,판례내용,19,피고인을 벌금 600만 원에 처한다.
332852,판례내용,20,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
332852,판례내용,21,위 벌금에 상당한 금액의 가납을 명한다.
332852,판례내용,22,이유
332852,판례내용,23,1.항소이유의 요지
332852,판례내용,24,원심의 형(벌금 700만 원)은 너무 무거워서 부당하다.
332852,판례내용,25,2.직권판단
332852,판례내용,26,"형법 제157조, 제153조는 무고죄를 범한 자가 그 신고한 사건의 재판 또는 징계처분이 확정되기 전에 자백 또는 자수한 때에는 그 형을 감경 또는 면제한다고 하여 이러한 재판확정 전의 자백을 필요적 감경 또는 면제사유로 정하고 있다."
332852,판례내용,27,형법 제153조에 서 정한 그 신고한 사건의 ‘재판이 확정되기 전’에는 피고인의 고소 사건 수사결과 피고인의 무고 혐의가 밝혀져 피고인에 대한 공소가 제기되고 피고소인에 대해서는 불기소결정이 내려져 재판절차가 개시되지 않은 경우도 포함된다(대법원 2018.8.1.
332852,판례내용,28,"선고 2018도7293 판결 참조, 대법원 2021.1.14."
332852,판례내용,29,선고 2020도13077 판결 참조).
332852,판례내용,30,기록에 의하면 피고인은 2022.3.29.
332852,판례내용,31,"원심 제1회 공판기일에서 무고 범행을 자백한 사실, 피고인이 무고한 D에 대한 형사사건[성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)]은 2021.1.8."
332852,판례내용,32,"군검사에 의해 ‘혐의없음’ 처분이 내려져 재판절차가 개시되지 않은 사실이 인정되므로, 무고죄 처단형을 정함에 있어 형법 제157조, 제153조에 의해 형을 감경 또는 면제하여야 한다."
332852,판례내용,33,"그럼에도 원심판결은 이를 누락하고 형을 선고하였으므로, 원심판결에는 처단형을 정하는 법률을 위반하여 판결에 영향을 미친 위법이 있고, 원심은 피고인의 무고죄와 사기죄 및 공갈미수죄에 대하여 형법 제37조 전단의 경합범 관계에 있다고 보아 하나의 형을 선고하였으므로, 원심판결은 전부 파기되어야 한다."
332852,판례내용,34,3.결론
332852,판례내용,35,"그렇다면 원심판결에는 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
332852,판례내용,36,[다시 쓰는 판결 이유]
332852,판례내용,37,범죄사실 및 증거의 요지
332852,판례내용,38,이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
332852,판례내용,39,법령의 적용
332852,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
332852,판례내용,41,"형법 제156조(무고의 점), 형법 제347조 제1항(사기의 점), 형법 제352조, 제350조(공갈미수의 점), 각 벌금형 선택"
332852,판례내용,42,2.법률상 감경
332852,판례내용,43,"형법 제157조, 제153조, 제55조 제1항 제6호(무고죄, 자백)"
332852,판례내용,44,3.경합범 가중
332852,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332852,판례내용,46,4.노역장 유치
332852,판례내용,47,"형법 제70조 제1항, 제69조 제2항"
332852,판례내용,48,5.가납명령
332852,판례내용,49,형사소송법 제334조 제1항
332852,판례내용,50,양형의 이유
332852,판례내용,51,이 사건 무고 범행은 국가의 적정한 형벌권 행사를 방해할 뿐만 아니라 피무고자로 하여금 부당한 형사 처벌을 받을 위험에 처하게 만드는 것으로 엄하게 처벌할 필요가 있다.
332852,판례내용,52,"범행의 동기와 경위, 신고 내용의 구체성과 중대성 등에 비추어 죄질이 좋지 않다."
332852,판례내용,53,피고인의 허위신고로 인하여 피무고자가 군 수사기관에서 조사를 받는 등 상당한 정신적 고통을 받았을 것으로 보인다.
332852,판례내용,54,피고인이 저지른 사기 및 공갈 미수 범행의 죄질도 좋지 않다.
332852,판례내용,55,"피해 회복을 위한 노력도 하지 않았고, 피해자의 용서를 받지도 못하였다."
332852,판례내용,56,다만 피고인은 이 사건 각 범행을 인정하며 반성하고 있다.
332852,판례내용,57,이 사건 범행으로 피무고자가 기소되지는 않았다.
332852,판례내용,58,"공갈은 미수에 그쳤고, 사기범행의 편취액도 많지 않다."
332852,판례내용,59,무고죄에 대하여 자백하였다.
332852,판례내용,60,피고인은 형사처벌을 받은 전력이 없는 초범이다.
332852,판례내용,61,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
332852,판례내용,62,재판장 판사 안○ _________________________
332852,판례내용,63,판사 이○ _________________________
332852,판례내용,64,판사 신○ _________________________
