판례일련번호,구분,문장번호,내용
319502,판례내용,1,서 울 중 앙 지 방 법 원
319502,판례내용,2,판 결
319502,판례내용,3,사 건
319502,판례내용,4,2023고단7279 가.성매매알선등행위의처벌에관한법률위반(성매
319502,판례내용,5,매알선등)
319502,판례내용,6,나.성매매알선등행위의처벌에관한법률위반(성매
319502,판례내용,7,매)
319502,판례내용,8,피 고 인
319502,판례내용,9,1.가.A
319502,판례내용,10,2.나.B
319502,판례내용,11,검 사
319502,판례내용,12,"김○(기소), 은○(공판)"
319502,판례내용,13,변 호 인
319502,판례내용,14,변호사 손○(피고인 A을 위한 국선)
319502,판례내용,15,판 결 선 고
319502,판례내용,16,2024.3.20.
319502,판례내용,17,주 문
319502,판례내용,18,"피고인 A을 징역 6월, 피고인 B을 벌금 1,000,000원에 각 처한다."
319502,판례내용,19,"피고인 B이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위"
319502,판례내용,20,피고인을 노역장에 유치한다.
319502,판례내용,21,"다만, 피고인 A에 대하여 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
319502,판례내용,22,피고인 A에게 40시간의 성매매알선방지강의 수강을 명한다.
319502,판례내용,23,"압수된 증 제1, 2호를 피고인 A으로부터 몰수한다."
319502,판례내용,24,피고인 B에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
319502,판례내용,25,이 유
319502,판례내용,26,범 죄 사 실
319502,판례내용,27,"피고인 A은 서울 강남구 C, 지하 1층에서 ‘D’를 운영한 업주이고, 피고인 B은 위 업소"
319502,판례내용,28,에 고용된 성매매 여성종업원이다.
319502,판례내용,29,1.피고인 A
319502,판례내용,30,피고인은 2023.4.1.경부터 2023.6.12.
319502,판례내용,31,16:30경까지 위 ‘D’에서 인터넷 성매매 알
319502,판례내용,32,"선사이트인 ‘E’에서 ‘D’라는 상호로 광고를 하고, 이를 보고 찾아온 남성손님 F으로부"
319502,판례내용,33,"터 현금 11만 원을 받고 그 중 6만 원을 성매매 여성종업원인 B에게 주기로 하고, B"
319502,판례내용,34,로 하여금 F의 성기를 손으로 자극하여 사정하게 하는 유사성행위(소위 ‘핸플’)를 하게
319502,판례내용,35,"한 것을 비롯하여, 위 기간 동안 같은 방법으로 영업으로 성매매를 알선하였다."
319502,판례내용,36,2.피고인 B
319502,판례내용,37,피고인은 2023.6.12.
319502,판례내용,38,15:00경부터 16:30경까지 위 ‘D’ 8번 마사지실에서 업주 A로
319502,판례내용,39,부터 성매매대금 11만 원 중 6만 원을 받는 조건으로 남성손님 F의 성기를 손으로 자
319502,판례내용,40,극하여 사정하게 하는 유사성행위(소위 ‘핸플’)를 해주어 성매매를 하였다.
319502,판례내용,41,증거의 요지
319502,판례내용,42,1.피고인들의 각 법정진술
319502,판례내용,43,1.피고인들 및 F에 대한 각 경찰 피의자신문조서
319502,판례내용,44,"1.피고인들, G, F의 각 진술서"
319502,판례내용,45,1.경찰 압수조서
319502,판례내용,46,"1.임의동행보고서, 입건 전 조사보고서(D 업소 현장 사진), 입건 전 조사보고서(D 광"
319502,판례내용,47,고내역)
319502,판례내용,48,법령의 적용
319502,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
319502,판례내용,50,"○ 피고인 A : 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 징역형"
319502,판례내용,51,선택
319502,판례내용,52,"○ 피고인 B : 성매매알선 등 행위의 처벌에 관한 법률 제21조(성매매의 점), 벌금형"
319502,판례내용,53,선택
319502,판례내용,54,1.노역장유치
319502,판례내용,55,"피고인 B : 형법 제70조 제1항, 제69조 제2항"
319502,판례내용,56,1.집행유예
319502,판례내용,57,피고인 A : 형법 제62조 제1항
319502,판례내용,58,1.수강명령
319502,판례내용,59,피고인 A : 형법 제62조의2
319502,판례내용,60,1.몰수
319502,판례내용,61,피고인 A : 성매매알선 등 행위의 처벌에 관한 법률 제25조
319502,판례내용,62,1.가납명령
319502,판례내용,63,피고인 B : 형사소송법 제334조 제1항
319502,판례내용,64,양형의 이유
319502,판례내용,65,"다음과 같은 정상, 이 사건 각 범행은 성을 상품화하고 건전한 성풍속을 저해하는 것"
319502,판례내용,66,"으로, 피고인들의 책임이 가볍지 않은 점, 각 피고인의 나이, 가족관계, 성향 등 이 사"
319502,판례내용,67,건 변론에 나타난 제반사정을 참작하여 주문과 같이 형을 정한다.
319502,판례내용,68,○ 피고인 A
319502,판례내용,69,1.양형기준에 따른 권고형의 범위
319502,판례내용,70,[유형의 결정] 성매매범죄 > 01.19세 이상 대상 성매매범죄 > 나.성매매 알선
319502,판례내용,71,등 > [제2유형] 영업 · 대가수수 등에 의한 성매매 알선 등
319502,판례내용,72,[특별양형인자] 없음
319502,판례내용,73,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 4월"
319502,판례내용,74,2.선고형의 결정
319502,판례내용,75,"피고인이 이 사건 범행을 뉘우치며 반성하는 점, 범행기간이 약 3월로 길지 않은"
319502,판례내용,76,"점, 피고인은 2009년에 사기죄로 벌금 300만 원을 선고받은 외에는 형사처벌을 받은"
319502,판례내용,77,전력이 없는 점 등
319502,판례내용,78,○ 피고인 B
319502,판례내용,79,"피고인이 이 사건 범행을 뉘우치며 반성하는 점, 피고인은 2020.8.31."
319502,판례내용,80,서울중앙지
319502,판례내용,81,방검찰청에서 같은 죄로 기소유예의 불기소결정을 받았음에도 불구하고 또다시 이 사
319502,판례내용,82,건 범행에 이르게 된 점 등
319502,판례내용,83,판사 김○ _________________________
