판례일련번호,구분,문장번호,내용
78133,판례내용,17,"(아파트명 생략)제2 아파트 110동 1-2 옥상 창고로 유인한 다음, 위 창고안으로 피해자를 밀어넣고, 손바닥으로 피해자의 왼쪽 뺨을 1회 때리고 죽여버리겠다고 겁을 주어 피해자의 반항을 억압한 후 피해자의 옷을 벗기고 1회 간음하여 피해자를 강간하고, 피해자에게 약 2주간의 치료를 요하는 우측수부찰과상 등을 가하고,"
78133,판례내용,18,3.2005.4.8.
78133,판례내용,19,14:00경 용인시 기흥구 신갈동
78133,판례내용,20,(아파트명 생략)제3 아파트 410동 부근 길가에서 학교를 마치고 귀가하던 피해자
78133,판례내용,21,"공소외 4(여, 9세)를 발견하고, 위 제1항과 같은 방법으로 위 피해자를 위 아파트 405동 3-4라인 옥상창고로 유인한 다음, 피해자를 창고로 밀어 넣으며 피해자에게 욕설을 하면서 ‘한마디만 더 하면 죽여 버리겠다’고 겁을 주어 피해자의 반항을 억압한 후 피해자의 옷을 벗기고, 피해자로 하여금 피고인의 성기를 입으로 빨게 하고, 1회 간음하여 피해자를 강간하고, 이로 인하여 피해자로 하여금 치료일수 미상의 처녀막손상 등을 입게 하고,"
78133,판례내용,22,4.2005.6.1.
78133,판례내용,23,15:00경 성남시 중원구 하대원동
78133,판례내용,24,(번지 생략)소재
78133,판례내용,25,(아파트명 생략)제4 아파트 101동 부근 길가에서 학교를 마치고 귀가하던 피해자
78133,판례내용,26,"공소외 5(여, 10세)를 발견하고 제1항과 같은 방법으로 위 피해자를 위 아파트 옥상으로 유인한 다음, 손바닥으로 피해자의 얼굴을 수 회 때리고, 옷을 피해자의 입속으로 집어넣어 입을 틀어 막은 후 ‘소리치면 죽여버린다’고 겁을 주어 피해자의 반항을 억압한 후 피해자의 옷을 벗기고 1회 간음하여 피해자를 강간하고,"
78133,판례내용,27,5.2005.7.1.
78133,판례내용,28,18:10경 수원시 영통구 영통동
78133,판례내용,29,(번지 생략)소재
78133,판례내용,30,(아파트명 생략)제5 아파트 915동 부근 길가에서 학원을 마치고 귀가하던 피해자
78133,판례내용,31,"공소외 6(여, 9세)을 발견하고, 제1항과 같은 방법으로 위 피해자를 위 아파트 옥상 엘리베이터 기계실로 유인한 다음 손으로 피해자의 안경을 강제로 벗긴 후 내던지고, 주먹으로 눈 부위를 1회 때리고, 손으로 목을 조르면서 ‘소리를 지르면 칼로 찌르겠다’고 겁을 주어 피해자의 반항을 억압한 후 피해자의 옷을 벗기고, 피해자로 하여금 피고인의 성기를 입으로 빨게 하고, 1회 간음하여 피해자를 강간하고,"
78133,판례내용,32,6.2005.7.18.
78133,판례내용,33,16:40경 용인시 기흥읍 신갈동
78133,판례내용,34,(아파트명 생략)제3 아파트 부근 길가에서 학원에 가고 있던 피해자
78133,판례내용,35,"공소외 7(여, 11세)을 발견하고 제1항과 같은 방법으로 위 피해자를 위 아파트 201동 옥상으로 유인한 다음 손으로 피해자의 목을 잡아 위 옥상 창고로 끌고 들어가 주먹으로 안경을 쓰고 있던 피해자의 얼굴을 1회 때려 피해자의 반항을 억압한 후 피해자의 옷을 벗기고, 피해자로 하여금 피고인의 성기를 입으로 빨게 하고, 1회 간음하여 피해자를 강간하고, 피해자에게 약 2주간의 치료를 요하는 안면부찰과상 등을 가하고,"
78133,판례내용,36,7.2005.8.27.
78133,판례내용,37,15:30경 수원시 영통구 영통동
78133,판례내용,38,(번지 생략)소재
78133,판례내용,39,(아파트명 생략)제6 아파트 901동 앞길에서 학원을 마치고 귀가하던 피해자
78133,판례내용,40,"공소외 8(여, 11세)을 발견하고 제1항과 같은 방법으로 위 피해자를 유인하려고 하였으나 위 피해자가 이에 응하지 아니하자 피해자의 손을 잡아 위 아파트 718동 3-4라인까지 끌고 간 다음 엘리베이터에 태워 20층 옥상 문 앞으로 데려간 후 위 피해자에게 옥상 안에 김○를 불러오라고 하고, 피해자가 옥상 문을 열고 옥상으로 들어가자 피해자를 옥상 안으로 밀어 넣고 창고 문을 잠근 후 주먹으로 피해자의 얼굴을 3회 가량 때리고, 손으로 목을 눌러 피해자의 반항을 억압한 후 피해자의 옷을 벗기고 1회 간음하여 피해자를 강간하고,"
78133,판례내용,41,8.2005.9.11.
78133,판례내용,42,16:59경 용인시 수지구 죽전동 소재
78133,판례내용,43,(아파트명 생략)제7 아파트 앞 사거리에서 자전거를 타고 있던 피해자
78133,판례내용,44,"공소외 9(여, 11세)를 발견하고 제1항과 같은 방법으로 위 피해자를 같은 동 소재"
78133,판례내용,45,"(아파트명 생략)제8 아파트 101동 1-2라인 옥상으로 위 피해자를 유인한 다음 주먹으로 피해자의 얼굴을 1회 때리고, 피해자에게 ‘시키는 대로 하지 않으면 목 졸라 죽이겠다’고 겁을 주어 피해자의 반항을 억압한 후 피해자의 옷을 벗기고 1회 간음하여 피해자를 강간하고, 이로 인하여 피해자로 하여금 약 2주간의 치료를 요하는 생식기열상 등을 입게 하고,"
78133,판례내용,46,9.2005.10.28.
78133,판례내용,47,14:50경 용인시 기흥구 상길동 소재
78133,판례내용,48,(아파트명 생략)제9 아파트 부근 길가에서 학교를 마치고 검도도장으로 걸어가던 피해자
78133,판례내용,49,"공소외 10(여, 11세)을 발견하고 제1항과 같은 방법으로 위 피해자를 위 아파트 506동 3-4라인 옥상 창고로 유인한 다음 위 피해자를 옥상 창고로 밀어 넣으며 손으로 피해자의 목을 조르고 손바닥으로 뺨을 2회 더 때리고 피해자에게 ‘시키는 대로 하지 않으면 칼로 찔러 죽여버리겠다’고 겁을 주어 피해자의 반항을 억압한 후 피해자의 옷을 벗기고 1회 간음하여 피해자를 강간하고, 피해자에게 치료일수 미상의 안면부좌상 등을 가하고,"
78133,판례내용,50,10.2005.11.26.
78133,판례내용,51,13:00경 위
78133,판례내용,52,(아파트명 생략)제9 아파트 부근 길가에서 학교를 마치고 귀가하던 피해자
78133,판례내용,53,"공소외 2(여, 13세)를 발견하고, 제1항과 같은 방법으로 위 피해자를 위 아파트 50동 3-4라인 옥상으로 유인한 다음 위 피해자를 옥상 창고 안으로 밀어넣고, 위 피해자가 도움을 청하기 위하여 휴대폰을 꺼내자 이를 빼앗아 바닥에 던져 버리고 피해자를 바닥에 눕히고 손바닥으로 뺨과 눈을 3회 가량 때리고 소리지르지 말라고 손으로 피해자의 목을 잡아 졸라 피해자의 반항을 억압한 후 피해자로 하여금 피고인의 성기를 입으로 빨게 하고 피해자의 옷을 벗겨 1회 간음하여 피해자를 강간하고, 피해자에게 치료일수 미상의 안면부 좌상 등을 가하고, 위와 같이 항거불능 상태인 피해자의 옷을 뒤져 그 안에서 현금 5,000원을 빼앗아 가 이를 강취하고,"
78133,판례내용,54,11.2006.1.13.
78133,판례내용,55,15:00경 용인시 기흥구 신갈동
78133,판례내용,56,(아파트명 생략)제3 아파트 부근 길가에서 과외수업을 마치고 친구를 만나러 걸어가던 피해자
78133,판례내용,57,"공소외 11(여, 11세)을 발견하고, 제1항과 같은 방법으로 위 피해자를 위 아파트 103 옥상 엘리베이터 기계실로 유인한 다음 피해자를 밀어 바닥에 엎드리게 한 후 그 위에 올라 가 피해자의 휴대폰을 빼앗아 던지고 손으로 피해자의 목을 잡아 조르고 주먹으로 얼굴을 1회, 손바닥으로 2회 가량 때리고 피해자에게 ‘말을 듣지 않으면 칼로 찔러 죽이겠다’고 겁을 주어 피해자의 반항을 억압한 후 피해자로 하여금 피고인의 성기를 입으로 빨게하고 피해자의 옷을 벗겨 1회 간음하여 피해자를 강간하고, 피해자에게 치료일수 미상의 안면부 좌상 등을 가하고,"
78133,판례내용,58,12.2006.1.22.
78133,판례내용,59,12:30경 용인시 기흥구 신갈동 소재
78133,판례내용,60,(아파트명 생략)제3 아파트 부근 버스정류장에서 교회예배를 마치고 귀가하기 위하여 버스를 기다리고 있던 피해자
78133,판례내용,61,"공소외 12(여, 11세)를 발견하고, 제1항과 같은 방법으로 위 피해자를 위 아파트 809동 옥상으로 유인하려 하였으나 위 피해자가 피고인을 따라 가려고 하지 아니하자 피해자에게 ‘주머니에 칼이 들어있다, 말을 듣지 않으면 죽여버리겠다’고 겁을 주어 피해자의 반항을 억압한 후 피해자의 손을 잡고 위 809동 옥상으로 피해자를 데려간 다음 피해자의 옷을 벗기고, 1회 간음하여 피해자를 강간하고 이로 인하여 피해자로 하여금 치료일수 미상의 처녀막파열상 등을 입게 하였다."
78133,판례내용,62,【증거의 요지】1.피고인의 법정진술
78133,판례내용,63,1.증인
78133,판례내용,64,공소외 13의 법정진술
78133,판례내용,65,1.피고인에 대한 각 검찰 피의자신문조서
78133,판례내용,66,"1.공소외 1,"
78133,판례내용,67,"3,"
78133,판례내용,68,"4,"
78133,판례내용,69,"6,"
78133,판례내용,70,"16,"
78133,판례내용,71,"8,"
78133,판례내용,72,"9,"
78133,판례내용,73,"10,"
78133,판례내용,74,"2,"
78133,판례내용,75,"11,"
78133,판례내용,76,"14,"
78133,판례내용,77,15에 대한 각 경찰 진술조서
78133,판례내용,78,1.각 고소장
78133,판례내용,79,1.각 진단서
78133,판례내용,80,"1.각 유전자검색결과회보, 각 감정의뢰회보, 각 유전자분석감정서"
78133,판례내용,81,1.수사보고(판결문 첨부보고)
78133,판례내용,82,1.수사보고(출소일자확인)
78133,판례내용,83,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
78133,판례내용,84,"성폭력범죄의 처벌 및 피해자 보호 등에 관한 법률 제9조 제1항,"
78133,판례내용,85,"제6조 제1항,"
78133,판례내용,86,"형법 제297조(판시 제1항의 강간상해의 점, 무기징역형 선택), 각"
78133,판례내용,87,"형법 제333조(판시 제1, 10항의 각 강도의 점), 각"
78133,판례내용,88,"형법 제301조,"
78133,판례내용,89,"제297조(판시 제2, 3, 6, 8, 9, 10, 11, 12항의 각 강간상해의 점, 무기징역형 선택), 각"
78133,판례내용,90,"성폭력범죄의 처벌 및 피해자 보호 등에 관한 법률 제8조의 2 제1항,"
78133,판례내용,91,"형법 제297조(판시 제4, 5, 7항의 각 강간의 점)"
78133,판례내용,92,1.누범 가중
78133,판례내용,93,형법 제35조{각 강도죄 및 각 성폭력범죄의처벌및피해자보호등에관한법률위반(13세미만미성년자강간등)죄에 대하여 각
78133,판례내용,94,형법 제42조 단서의 제한 내에서}
78133,판례내용,95,1.경합범 가중
78133,판례내용,96,"형법 제37조 전단,"
78133,판례내용,97,"제38조 제1항 제1호,"
78133,판례내용,98,"제50조(가장 중한 죄에 정한 형이 무기징역형이므로, 다른 형을 과하지 아니함)"
78133,판례내용,99,"【양형이유】  피고인은 이 사건과 유사한 성폭력범죄의처벌및피해자보호등에관한법률위반(13세미만미성년자강간등)죄로 징역 5년을 선고받고 그 형의 집행을 종료한지 6개월도 채 지나지 않은 상태에서 다시 이 사건 각 범행을 저지르기 시작한 점, 피고인이 이 사건 각 범행을 위해 사전에 강간장소를 물색하고, 각 아파트 엘리베이터에 설치되어 있는 CCTV에 얼굴이 찍히지 않으려고 모자를 눌러 쓰고, 지문이나 족적을 남기지 않기 위해 피해자들의 물건을 사용하는 등 그 범행 방법이 계획적이고 치밀한 점, 피고인이 단지 자신의 욕정을 채우기 위해 약 1년의 기간 동안 자신의 자식과 비슷한 나이 또래의 여자어린이 12명을 무참하게 각 강간하고, 다시 13번 째 범행을 실행하려던 중에  잠복하고 있던 경찰들에게 잡히게 된 점, 피고인의 위와 같은 범행으로 인하여 무고한 피해자들 및 그 가족들이 형언할 수도 없고 평생 치유될 수도 없는 심각한 정신적 고통을 당하였고, 일부 피해자들은 자폐증세를 보이거나 정신과치료를 받기도 하는 등 정상적 성장에 중대한 지장을 초래하게 되었으며, 피해자들이 모두 피고인에 대한 강력한 처벌을 원하고 있는 점, 피고인의 종전 범죄 전력이나 이 사건의 경과 등에 비추어 피고인이 재범할 우려가 매우 높다고 보이는 점 등을 고려하면, 피고인을 이 사회로부터 영구히 격리하여 피고인에 대해 이 사건 각 범행에 상응하는 엄중한 책임을 묻고, 피해자들의 응보 감정을 만족시켜 상처 입은 마음을 조금이나마 위로하며, 비슷한 모방 범죄를 꾀하는 예비적 범죄자들에게 경종을 울릴 필요가 있다.그러한 이유로 피고인에 대해 무기징역형을 선고한다."
78133,판례내용,100,판사 홍○(재판장)김○ 전○
