판례일련번호,구분,문장번호,내용
302957,판례내용,26,"한편 피고인 A는 ◯◯사업 운영자금이 필요하고 기존의 부채도 있는데 달리 자금이 나올 곳이 없어 고민하고 있던 중, 피해자가 ◯◯보험 주식회사에 휴일 뺑소니․무보험자동차에 의한 교통사고 사망시 평일의 2배인 3억 원의 보상금이 나오는 ◯◯보험에 가입한 사실을 알게 되어, 피해자를 살해하되 휴일 뺑소니자동차에 의한 교통사고로 사망한 것으로 위장하여 보험금도 타기로 결심하였다."
302957,판례내용,27,다.피고인들의 구체적 범행모의
302957,판례내용,28,"피고인 A는 2003.11.초순 13:00경 ◯◯에 주차된 피고인 B 운전의 ◯◯호 ◯◯ 승용차 안에서 피고인 B에게 “내가 甲과 공동명의로 ◯◯에 땅을 소유하고 있고 그것을 팔아서 빚도 갚고 ◯◯사업에도 투자하려고 하는데, 甲이 인감도장을 주지 않아 팔지 못하고 있다.그래서 甲을 ◯◯으로 불러내 심부름을 시킨 다음 甲이 노상을 걸어갈 때 뒤에서 차량을 들이받아 죽이자."
302957,판례내용,29,"그러면 일정한 금전적 대가를 지급하겠다.”라는 취지의 말을 하여 피해자를 살해할 것을 제의하고, 그 제의를 받은 피고인 B는 이를 승낙하는 방법으로 피해자를 살해할 것을 공모하였다."
302957,판례내용,30,그리고 피고인 A는 2003.12.13.
302957,판례내용,31,"13:00경 ◯◯승용차를 운전하여 ◯◯에서 ◯◯으로 가던 중, 피고인 B에게 “내가 甲을 ◯◯으로 유인할 테니 식사를 한 다음 네가 甲의 ◯◯호 ◇◇승용차를 운전하여 ◯◯ 국도상을 진행하다가 타이어가 펑크났다고 하면서 甲으로 하여금 ◇◇승용차 뒤에서 손전등으로 차량통제를 하게 하면 내가 ◯◯승용차를 운전하여 뒤따라가다가 甲을 들이받아 죽이겠다.”라고 구체적인 범행 시간, 방법 등을 제의하고, 피고인 B는 그 제의대로 역할분담을 담당하기로 약속하였다."
302957,판례내용,32,라.피고인들의 범행 실행
302957,판례내용,33,피해자가 2003.12.13.
302957,판례내용,34,"21:00경 피고인 A의 전화를 받고 ◇◇승용차를 운전하여 위 ◯◯에 도착하였으나 ◯◯시간의 종료로 ◯◯을 하지 못하게 되자, 피고인들은 피해자를 근처 ◯◯으로 데리고 가 저녁을 먹으면서 소주를 마시게 한 후,"
302957,판례내용,35,"피고인 A는 피고인 B에게 미리 구입하여 소지하고 있던 손전등을 건네주면서, 사전에 모의한 대로 피고인 B가 위 ◇◇승용차를 운전하도록 하였다."
302957,판례내용,36,"이에 피고인 B는 위 ◇◇승용차 조수석에 피해자를 태워 위 ◇◇승용차를 운전하다가 위 ◯◯에 이르자,"
302957,판례내용,37,"미리 소지하고 있던 손전등(압수물총목록 1호)을 피해자에게 건네주면서 “바퀴에 펑크가 난 것 같으니 승용차 뒤편에서 수신호를 하면서 차량통제를 하여 달라” 고 부탁하였고, 피해자는 피고인 B가 시키는 대로 위 ◇◇승용차 뒤쪽 약 6미터 지점에서 손전등으로 수신호를 하며 차량통제를 하였다."
302957,판례내용,38,"그 때 위 ◯◯승용차를 운전하여 위 ◇◇승용차를 뒤따라가던 피고인 A는 위 ◇◇승용차 뒤쪽에 있는 피해자를 발견하고 상향전조등을 켠 채 피해자를 향하여 그대로 돌진하여 위 ◯◯승용차의 앞부분으로 피해자를 들이받고, 피해자를 살해하려고 하였다."
302957,판례내용,39,"그러나 때마침 그 곳을 지나가던 성명불상자의 신고를 받고 출동한 119구급대에 의하여 피해자가 후송되는 바람에, 피고인들은 피해자에게 약 3개월간의 치료를 요하는 양치골분쇄골절상 등을 가하는 데 그쳐 살해의 뜻을 이루지 못하고 미수에 그쳤다."
302957,판례내용,40,"2.피고인 A는,"
302957,판례내용,41,가.2003.8.14.
302957,판례내용,42,"12:00경 피고인 A의 주거지에서, 피해자로부터 “◯◯사업관계로 ◯◯에 사는 친구 B를 소개시켜 주었는데 ◯◯로 출장을 가기만 하면 3-4일간 휴대폰 연락도 되지 않는 이유가 무엇이냐”라는 추궁을 당하자, 피해자에게 “의부증 환자냐”라며 손바닥으로 피해자의 얼굴을 2회 때려 피해자에게 폭행을 가하고,"
302957,판례내용,43,나.2004.7.20.
302957,판례내용,44,"11:00경 ‘가’항과 같은 장소에서, 사실은 1항 기재 범행이 피고인 A의 사전 계획에 의하여 실행된 살인미수 사건임에도 ◯◯경찰서에 성명불상의 운전자에 의한 소위 뺑소니 사건으로 신고되어 수사가 진행된 것에 대하여, 피해자가 억울하다며 ◇◇경찰서에 위 뺑소니 사건을 재조사를 하여 달라는 취지로 전화신고를 하였다는 이유로, 양손으로 피해자의 목을 잡아 침대로 넘어뜨린 다음 발로 목을 밟은 채 손으로 얼굴을 수회 때리고, 피해자에게 “너 그때 죽지, 왜 살아서 조용히 있지 못하고 들쑤시고 다니느냐”라면서 발로 피해자의 다리를 수회 걷어차, 피해자에게 약 2주간의 치료를 요하는 좌측 하퇴부 좌상을 가하고,"
302957,판례내용,45,다.2005.11.2.
302957,판례내용,46,"08:00경 ‘가’항과 같은 장소에서, 피해자가 피고인 A의 딸인 乙에게 “뭐 살 것이 있으면 엄마에게 먼저 이야기를 하여야지 왜 엄마를 따돌리고 아빠에게만 이야기를 하여 엄마를 곤란하게 하느냐”는 취지로 핀잔을 주었다는 이유로, 손으로 피해자의 뺨과 귀 부위 등을 수회 때려, 피해자에게 약 3주간의 치료를 요하는 좌측 고막 외상성 파열상을 가하였다."
302957,판례내용,47,증거의 요지
302957,판례내용,48,1.1회 공판조서 중 피고인 B의 진술기재 및 피고인 A의 일부 진술기재(판시 사실 중 보험금 관련 부분을 제외한 나머지 사실 부분)
302957,판례내용,49,2.증인 甲이 이 법정에서 한 진술
302957,판례내용,50,"3.검사가 작성한 피고인 A에 대한 피의자신문조서(1회, 2회, 3회)의 각 진술기재"
302957,판례내용,51,4.검사가 작성한 甲에 대한 진술조서의 진술기재
302957,판례내용,52,5.의사 ◯◯이 작성한 진단서 중 판시 상해의 부위 및 정도에 부합하는 기재
302957,판례내용,53,"6.사법경찰리가 작성한 수사보고(호적등본첨부), 수사보고(◯◯보험증권증첨부), 수사보고(자술서), 수사보고(진술서), 수사보고(상해진단서), 수사보고(사진첨부), 수사보고(범행차량전면유리교체), 수사보고(범행차량사진첨부)의 각 기재 및 영상"
302957,판례내용,54,"7.사법경찰리가 작성한 甲에 대한 진술조서(1회, 2회), 丁에 대한 진술조서의 각 진술 기재"
302957,판례내용,55,8.사○가 작성한 압수조서 중 판시 손전등을 피고인 A로부터 압수하였다는 취지의 기재
302957,판례내용,56,9.사법경찰관이 작성한 검증조서의 기재 및 영상
302957,판례내용,57,10.의성지청송치서류(2004형제1325호)의 기재 및 영상
302957,판례내용,58,법령의 적용
302957,판례내용,59,1.범죄사실에 대한 해당법조
302957,판례내용,60,"가.피고인 A : 형법 제254조, 제250조 제1항, 제30조(살인미수의 점), 형법 제260조 제1항(폭행의 점), 형법 제257조 제1항(각 상해의 점)"
302957,판례내용,61,"나.피고인 B : 형법 제254조, 제250조 제1항, 제30조"
302957,판례내용,62,2.형의 선택
302957,판례내용,63,가.피고인 A
302957,판례내용,64,․살인미수죄 : 유기징역형
302957,판례내용,65,"․폭행죄, 각 상해죄 : 징역형"
302957,판례내용,66,나.피고인 B
302957,판례내용,67,․유기징역형
302957,판례내용,68,3.미수감경
302957,판례내용,69,"피고인 B : 형법 제25조 제2항, 제55조 제1항 제3호"
302957,판례내용,70,4.경합범가중
302957,판례내용,71,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 살인미수죄에 정한 형에 경합범 가중)"
302957,판례내용,72,5.미결구금일수의 산입
302957,판례내용,73,각 형법 제57조
302957,판례내용,74,6.몰수
302957,판례내용,75,피고인 A : 형법 제48조 제1항 제1호
302957,판례내용,76,양형의 이유
302957,판례내용,77,1.피고인 A
302957,판례내용,78,"피고인 A는, 피해자의 심한 의부증으로 인해 ◯◯사업이 제약받았고 피해자가 자신의 전처소생인 乙, 丙을 학대하였기 때문에, 피해자와 함께 살 수 없어 피해자를 살해하기로 마음먹었다고 주장한다(1회 공판조서, 검찰 피의자신문조서)."
302957,판례내용,79,"그러나 실제로 피고인 A는 피해자가 그들의 딸인 △△(2003.11.20.生)을 임신하고 있을 때 피고인 B와 불륜관계를 유지하여, 피고인 A가 주장하는 피해자의 의부증은 더 이상 의부증이 아닌 것으로 보여지는 점, 피고인 A가 주장하는 바와 같이 만일 피해자가 매일 전처소생인 乙을 육체적․정신적으로 학대하였다면, 이혼심판청구 등의 법적 절차를 통하여 혼인관계를 충분히 해소할 수 있었음에도 살인이라는 극단적인 방법을 선택한 점 등에 비추어 보면, 피고인 A의 범행동기에 관한 주장은 크게 참작할 바가 못 된다."
302957,판례내용,80,나아가 다음과 같은 사정에 비추어 피고인 A에 대하여는 그 죄책에 상응한 엄중한 법적 책임을 묻지 않을 수 없다.
302957,판례내용,81,"즉, ① 사람의 생명은 가장 소중한 가치이고 이에 대한 침해는 그 어떠한 명분으로도 정당화될 수 없음에도, 단지 피고인 A가 주장하는 피해자의 의부증 및 자식에 대한 학대를 이유로 피해자를 살해하려고 하였다(피고인 A는, 이 사건 살인미수범행 이후에 위 범행에 대하여 피해자가 더 이상 문제삼지 않기로 피해자와 합의하였음에도, 피해자로부터 부당하게 위 범행을 트집잡혀 괴롭힘을 당하여왔다고 주장하나, 이 사건처럼 중대한 살인범죄에서 그와 같은 사정은 참작할 수 없다)."
302957,판례내용,82,"② 피고인 A는 피해자가 임신하고 있는 동안에도 피해자를 폭행하였고, 출산한 지 24일밖에 지나지 않아 산후조리기간 중인 피해자를 살해하려고 하였으며, 더욱이 피해자가 든 거액의 보험금도 기대하며 이 사건 살인미수의 범행에 이르렀다."
302957,판례내용,83,"③ 그 실현과정에 있어서도, 피고인 B와 사전에 치밀하게 모의하여 완전범죄를 노렸고, 그 방법도 자동차를 운전하여 피해자에게 무자비하게 돌진하는 등의 잔혹한 방법을 선택하였으며(피고인 A는 검찰수사과정에서, 차량으로 들이받아 죽이는 것이 제일 무난하여 이를 선택하였다고 진술하였다), 범행 후에도 피해자로 하여금 허위의 진술을 하게 하여 자신의 범행을 은폐하였다."
302957,판례내용,84,"④ 이 사건 살인미수범행 후에도 치료 중에 있는 피해자를 계속하여 방치하고, 나아가 2회에 걸쳐 피해자에게 상해를 가하기까지 하였다."
302957,판례내용,85,"⑤ 이 사건 재판 진행 중에도 반성보다는 피해자에 대한 증오감을 표출하면서 자신의 범행에 대한 변명으로 일관하여 왔다(피고인 A는, 만약 자신이 살인미수범행을 저지르지 않았다면 가족들 모두에 대한 동반자살을 시도하여 가족 구성원 모두가 사망하였거나, 혹은 자신이 강도나 도둑질 등 다른 범행을 하였을 것이었기 때문에, 그 당시로서는 피해자를 살해하는 것이 최선이었다고 주장한다)."
302957,판례내용,86,2.피고인 B
302957,판례내용,87,"피해자가 피고인 A와 결혼하기 전부터 친하게 지내던 친구사이임에도 불륜의 관계에 있던 피고인 A를 도와 산후조리기간 중인 피해자를 사전에 치밀하게 계획된 범행 방법에 따라 살해하려고 한 점, 범행의 실행 직전에도 피고인 A의 범행을 재촉한 점 등에 비추어 보면, 피고인 B에 대하여도 엄한 처벌이 불가피하다."
302957,판례내용,88,재판장 판사 이○ _________________________
302957,판례내용,89,판사 김○ _________________________
302957,판례내용,90,판사 이○ _________________________
