판례일련번호,구분,문장번호,내용
324742,판례내용,1,대구지방법원 안동지원
324742,판례내용,2,판 결
324742,판례내용,3,"사 건2023고단293 사기, 범죄수익은닉의규제및처벌등에관한법률위반 2023초기112 배상명령신청"
324742,판례내용,4,피고인 A
324742,판례내용,5,"검사 허○(기소), 송○(공판)"
324742,판례내용,6,변호인 변호사 민○(국선)
324742,판례내용,7,배상 신청인 B
324742,판례내용,8,판결선고 2023.11.14.
324742,판례내용,9,주문
324742,판례내용,10,피고인을 징역 6개월에 처한다.
324742,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
324742,판례내용,12,배상신청인의 배상명령신청을 각하한다.
324742,판례내용,13,이유
324742,판례내용,14,범죄사실
324742,판례내용,15,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체하거나 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
324742,판례내용,16,"피고인은 2022.7.8.경 영주 ‘C’ 신문을 보던 중 주식회사 ‘D’라는 회사에서 ‘미수금, 공사대금, 채권추심 관련 일을 하는 사람을 모집한다’는 글을 보고 연락하여 성명불상의 전화금융사기 조직원(일명 ‘E 팀장’)의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
324742,판례내용,17,1.사기
324742,판례내용,18,가.피해자 F에 대한 사기
324742,판례내용,19,성명불사의 전화금융사기 조직원은 2022.7.8.
324742,판례내용,20,"10:44경 불상지에서 G 직원 H, I 직원 J를 사칭하면서 피해자 F에게 ‘햇살론’ 신청 링크를 카카오톡 메시지로 전송하여, 이를 클릭한 피해자에게 전화로 “햇살론을 대환 대출로 한다.U에서 햇살론을 취급하는데 I에 대출이 있는 것을 갚아야 한다.계좌이체로는 안 되고 만나서 상환해야 한다.”고 말하였다."
324742,판례내용,21,"그러나 사실 성명불상의 전화금융사기 조직원은 피해자로부터 상환금 명목으로 돈을 받으려는 계획이었을 뿐, 금융기관 직원이 아니고 피해자에게 대출을 해 줄 의사나 능력도 없었다."
324742,판례내용,22,그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.7.12.
324742,판례내용,23,"13:56경 경북 의성군 K에 있는 L병원 앞으로 현금 900만 원을 가지고 나오게 하고, 피고인은 위와 같은 공모에 따라 위 장소에서 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 상환금 명목으로 현금 900만 원을 교부받았다."
324742,판례내용,24,성명불상의 전화금융사기 조직원은 재차 피해자로 하여금 2022.7.12.
324742,판례내용,25,"17:06경 같은 장소로 현금 900만 원을 가지고 나오게 하여, 피고인은 같은 방법으로 피해자로부터 현금 900만 원을 교부받았다."
324742,판례내용,26,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 피해자로부터 2회에 걸쳐 합계 1,800만 원을 교부받아 편취하였다."
324742,판례내용,27,나.피해자 M에 대한 사기
324742,판례내용,28,"성명불상의 전화금융사기 조직원은 2022.7.12.경 불상지에서 피해자 M에게 전화하여 N O 대리를 사칭하면서 “정부지원자금으로 금리 4%로 3,500만 원까지 대출이 가능하다.”라고 말하여, 이에 듣고 대출을 신청한 피해자에게 다음날 재차 전화하여 P Q 과장을 사칭하면서 “기존 대출금을 변제하기 위해 새로운 대출 신청을 하는 것은 약관 위반이다.금융거래를 정지시키겠다.오늘 중으로 현금으로 변제하면 금융거래 정지를 막을 수 있다.”고 말하였다."
324742,판례내용,29,"그러나 사실 성명불상의 전화금융사기 조직원은 피해자로부터 변제금 명목으로 돈을 받아 이를 편취할 계획이었을 뿐, 금융기관 직원이 아니었고, 피해자로부터 돈을 받아 대출금을 상환할 의사나 능력도 없었다."
324742,판례내용,30,그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.7.13.
324742,판례내용,31,"12:30경 제천시 R에 있는, S 앞으로 현금 1,100만 원을 가지고 나오게 하고, 피고인은 위와 같은 공모에 따라 위 장소에서 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 상환금 명목으로 현금 1,100만 원을 교부받았다."
324742,판례내용,32,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 피해자로부터 1,100만 원을 교부받아 편취하였다."
324742,판례내용,33,다.피해자 B에 대한 사기
324742,판례내용,34,"성명불상의 전화금융사기 조직원은 2022.7.7.경 불상지에서 피해자 B에게 전화하여 N T 대리를 사칭하면서 “저금리 3%로 대환대출이 가능하다.”고 말하였고, 이를 들은 피해자가 대출을 신청하자 재차 피해자에게 전화하여 U 채권팀 직원을 사칭하면서 “기존 대출이 있는데 다른 은행에서 대출을 받으면 약정 위반이 되어 기존 대출금을 일시불로 대납을 해야 한다.현금으로 납부를 하면 전산상에 약정위반 거래가 남지 않으며, 그렇게 해야만 N 대출이 진행된다.직원을 보낼테니 그 직원에게 대출금을 건네줘라.”고 말하였다."
324742,판례내용,35,"그러나 사실 성명불상의 전화금융사기 조직원은 피해자로부터 대출금 상환 명목으로 돈을 받아 이를 편취할 계획이었을 뿐, 금융기관 직원이 아니었고, 피해자로부터 돈을 받더라도 대출해 줄 의사나 능력도 없었다."
324742,판례내용,36,그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.7.13.
324742,판례내용,37,"15:47경 제천시 V아파트 W동 앞으로 현금 1,500만 원을 가지고 나오게 하고, 피고인은 위와 같은 공모에 따라 위 장소에서 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 현금 1,500만 원을 교부받았다."
324742,판례내용,38,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 피해자로부터 1,500만 원을 교부받아 편취하였다."
324742,판례내용,39,2.범죄수익은닉의규제및처벌등에관한법률위반
324742,판례내용,40,누구든지 범죄수익등의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다.
324742,판례내용,41,"피고인은 성명불상의 전화금융사기 조직원의 지시에 따라, 2022.7.13."
324742,판례내용,42,"17:15경 영주시 X에 있는, Y조합 꽃동산지점에서 같은 날 전화금융사기의 피해자 B으로부터 편취한 1,500만 원 중 100만 원을 그곳에 설치된 자동화기기에 넣고 전화금융사기 조직원이 사용하는 계좌인 Z 명의의 U 계좌(계좌번호 1 생략)로 무통장 송금하면서, 송금인 정보에 입금자를 위 성명불상의 전화금융사기 조직원으로부터 텔레그램을 통해 전달받은 ‘AA’으로 입력하여 마치 AA이 Z에게 정상적으로 송금하는 돈인 것처럼 가장한 것을 비롯하여, 같은 날 같은 방법으로 100만 원씩 무통장 송금하면서 송금인 정보에 입금자를 ‘AB’, ‘AC’, ‘AD’, ‘AE’, ‘AF’, ‘AG’, ‘AH’, ‘AI’, ‘AJ’로 입력하는 등 총 10회에 걸쳐 무통장 송금인 정보에 입금자를 제3자의 성명으로 입력하고 전화금융사기 조직원이 사용하는 계좌인 Z 명의의 위 U 계좌에 합계 1,000만 원을 무통장 송금하여 마치 제3자가 정상적으로 Z에게 송금하는 것처럼 가장하였다."
324742,판례내용,43,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다."
324742,판례내용,44,증거의 요지
324742,판례내용,45,1.피고인의 법정진술
324742,판례내용,46,1.F에 대한 경찰진술조서
324742,판례내용,47,"1.M, B에 대한 각 경찰진술조서 사본"
324742,판례내용,48,1.경찰 압수조서
324742,판례내용,49,"1.입건전조사보고서(현장CCTV 및 차량 확인)사본, 입건전조사보고서(현장주변 CCTV확인), 수사보고서(피해금액 특정)"
324742,판례내용,50,법령의 적용
324742,판례내용,51,1.범죄사실에 대한 해당법조 및 형 선택
324742,판례내용,52,"각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 또는 처분에 관한 사실 가장의 점, 포괄하여), 각 징역형 선택"
324742,판례내용,53,1.경합범가중
324742,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324742,판례내용,55,1.집행유예
324742,판례내용,56,형법 제62조 제1항(아래 양형 이유 중 유리한 정상 참작)
324742,판례내용,57,1.배상명령신청 각하
324742,판례내용,58,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인은 3,700만 원 배상을 신청하고 있어 판시 피해금액과 일치하지 아니하는 점, 피고인이 2023.10.26."
324742,판례내용,59,"배상신청인에게 2,000,000원을 지급하고 같은 날 배상신청인과 합의서를 작성한 점, 범행 내용 및 피해 발생 경위와 내용 등을 고려할 때 배상신청인이 제출한 자료만으로는 배상책임 범위가 명백하지 아니하여 배상명령을 하는 것이 타당하지 아니하다)"
324742,판례내용,60,"[※ 검사는 부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제3조 제1항, 제5조 제1항에 따라 피고인으로부터 97만 원(피고인이 판시 각 범행으로 취득한 수익금 상당)추징을 구한다.그러나 피고인이 합의금(피해자 F 3,800,000원, 피해자 M, B 각 2,000,000원)을 지급하고 피해자들과 합의한 사정 등을 고려하면, 피해자들이 피고인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정할 증거가 부족하므로, 이를 받아들이지 아니한다.]"
324742,판례내용,61,양형 이유
324742,판례내용,62,1.법률상 처단형 범위: 징역 1개월 ∼ 15년
324742,판례내용,63,2.양형기준에 따른 권고형 범위
324742,판례내용,64,가.제1범죄(사기)
324742,판례내용,65,[유형 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
324742,판례내용,66,"[특별양형인자] 감경요소: 단순 가담, 처벌불원"
324742,판례내용,67,"[권고영역 및 권고형 범위] 특별조정된 감경영역, 징역 6개월 ∼ 2년 6개월"
324742,판례내용,68,나.제2범죄(범죄수익은닉의규제및처벌등에관한법률위반죄)
324742,판례내용,69,양형기준 미설정 범죄
324742,판례내용,70,다.다수범죄 처리기준에 따른 권고형 범위: 징역 6개월 이상(양형기준 미설정 범죄와 경합범)
324742,판례내용,71,라.처단형에 따라 수정된 권고형 범위: 징역 6개월 ∼ 15년(양형기준에서 권고하는 형량범위 상한이 법률상 처단형 상한과 불일치하는 경우이므로 법률상 처단형 상한에 따름)
324742,판례내용,72,"3.선고형의 결정: 피고인은 잘못을 인정하면서 반성하고 있고, 2011년에 이종범죄로 벌금형을 받은 외에는 형사처벌을 받은 전력이 없다."
