판례일련번호,구분,문장번호,내용
342242,판례내용,1,서 울 남 부 지 방 법 원
342242,판례내용,2,제 3 - 2 형 사 부
342242,판례내용,3,판 결
342242,판례내용,4,"사 건 2022노1948 사기, 사기미수"
342242,판례내용,5,피 고 인 A
342242,판례내용,6,항 소 인 피고인
342242,판례내용,7,"검 사 김○(기소), 류○(공판)"
342242,판례내용,8,변 호 인 변호사 김○
342242,판례내용,9,원 심 판 결 서울남부지방법원 2022.11.23.
342242,판례내용,10,선고 2021고단792 판결
342242,판례내용,11,판 결 선 고 2023.7.20.
342242,판례내용,12,주 문
342242,판례내용,13,피고인의 항소를 기각한다.
342242,판례내용,14,이 유
342242,판례내용,15,1.항소이유의 요지
342242,판례내용,16,가.사실오인
342242,판례내용,17,"피고인은 피해자가 제공한 마스크 원단의 ‘검정색 물 빠짐 현상’이라는 제품의 하자로 인하여 마스크 제품 판매업자들과 판매계약을 체결하지 못했고, 이 때문에 피해자에게 물품대금을 지급하지 못했다.따라서 물품공급 당시 피고인에게 그 대금에 관한 지급의사 내지 지급능력이 있었는데도, 피고인에 대한 공소사실을 모두 유죄로 인정한 원심판결에는 사실오인의 잘못이 있다."
342242,판례내용,18,나.양형부당
342242,판례내용,19,원심이 선고한 형(징역 2년)은 너무 무거워서 부당하다.
342242,판례내용,20,2.항소이유에 대한 판단
342242,판례내용,21,가.사실오인 주장에 대한 판단
342242,판례내용,22,(1)관련 법리
342242,판례내용,23,"물품거래 관계에 있어서 피고인이 그 거래 당시 물품대금을 지급할 의사나 능력이 없음에도 피해자에게 물품대금을 지급할 것처럼 거짓말을 하여 피해자로부터 물품을 공급받았다면 사기죄가 성립하고, 사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후 피고인의 재력, 환경, 범행의 내용, 거래의 이행과 정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다(대법원 2010.1.28."
342242,판례내용,24,"선고 2009도10897 판결, 대법원 1996.9.6."
342242,판례내용,25,선고 96도1681 판결 등 참조).
342242,판례내용,26,그리고 물품거래관계에서 물품을 공급받는 자가 물품대금을 마련할 방법에 관하여 상대방에게 사실대로 고지하였더라면 상대방이 물품을 공급하지 않았을 경우에 물품대금의 마련방법에 관하여 상대방에게 진실에 반하는 사실을 고지하여 물품을 공급받았다면 사기죄가 성립한다(대법원 2014.11.27.
342242,판례내용,27,선고 2014도3775 판결 참조).
342242,판례내용,28,(2)판단
342242,판례내용,29,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 및 사정을 종합하면, 피고인은 적어도 미필적으로나마 편취의 범의를 가지고 이 사건 공소사실 기재와 같이 피해자를 기망하여 마스크 원단을 편취한 사실을 충분히 인정할 수 있다."
342242,판례내용,30,"같은 취지의 원심 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 위법이 없다."
342242,판례내용,31,피고인의 이 부분 주장은 이유 없다.
342242,판례내용,32,(가)피해자는 수사단계에서부터 원심 법정에 이르기까지 일관하여 ‘피고인이 2020.5.11.
342242,판례내용,33,"피해자에게 주식회사 F(이하 ’F‘이라 한다)에 마스크 5억 장을 공급하기로 하는 계약서를 보여주어서 원단 공급계약을 체결하였고, 이에 2020.5.13.부터 마스크 원단을 공급하였으나 피고인은 현재까지도 피해자에게 원단 대금을 전혀 지급하지 않았다."
342242,판례내용,34,"만일 F과의 계약 파기 사정을 미리 알았다면 원단을 공급해주지 않았을 것이다’는 취지로 진술하였는바, 이와 같은 피해자의 진술은 이 사건 계약을 체결하고 마스크 원단을 공급하게 된 경위 등 주된 내용이 일관되고 구체적이며, 증거들에 의해 인정되는 다른 사정들과 배치되거나 객관적으로 볼 때 비합리적인 부분을 찾아볼 수 없다."
342242,판례내용,35,"(나)피고인은 첫 대금 결제일인 2020.5.25.에 대금을 지급하지 않았고, 이후로도 ‘다른 업체들과 마스크 계약을 체결할 것이며 그 계약금으로 대금을 지급하겠다, 100만 달러를 환전한 뒤 대금을 지급해주겠다’는 등의 말로 피해자를 안심시키면서 대금지급을 계속 미루었다."
