판례일련번호,구분,문장번호,내용
74350,판시사항,1,향토예비군 훈련소집통지기간의 성질
74350,판결요지,2,향토예비군설치법시행령 13조 2항은 강행규정이라고 보아야 할 것이므로 그 규정에 위반하여 교육훈련 1일전에 전달된 소집통지서는 소집통지서로서의 효력이 없다.
74350,참조조문,3,"향토예비군설치법 제6의2조,"
74350,참조조문,4,향토예비군설치법시행령 제13조
74350,판례내용,5,【피 고 인】
74350,판례내용,6,【항 소 인】   검사 및 피고인등
74350,판례내용,7,【원심판결】
74350,판례내용,8,제1심
74350,판례내용,9,"광주지방법원 장○(76고합39, 51, 76고단989 판결)"
74350,판례내용,10,【주    문】
74350,판례내용,11,원심판결중
74350,판례내용,12,피고인 2에 대한 부분을 파기한다.
74350,판례내용,13,피고인 2를 징역 3년에 처한다.
74350,판례내용,14,원심판결선고전의 구금일수중 170일을 위 형에 산입한다.
74350,판례내용,15,"압수된 ㄱ자 전지 1개(증제63호), 칼 1개(증제64호)는"
74350,판례내용,16,피고인 2로부터 몰수한다.
74350,판례내용,17,"피고인 1,"
74350,판례내용,18,3의 각 항소와 검사의
74350,판례내용,19,"피고인 1,"
74350,판례내용,20,"3,"
74350,판례내용,21,4에 대한 각 항소를 모두 기각한다.
74350,판례내용,22,"【이    유】  검사의 항소이유요지 제1점은, 원심이"
74350,판례내용,23,"피고인 1에 대하여 향토예비군설치법위반의 점에 관하여 무죄를 선고하였음은 판결에 영향을 미친 법령해석을 그릇한 위법이 있다는 것이며, 그 제2점은"
74350,판례내용,24,"피고인 1,"
74350,판례내용,25,"3에게 각 징역 5년,"
74350,판례내용,26,"피고인 2에게 징역 단기 4년 장기 5년,"
74350,판례내용,27,"피고인 4에게 징역 3년(다만 5년간 집행유예)을 각 선고한 원심의 양형은 너무 가벼워 부당하다는 것이고,"
74350,판례내용,28,"피고인 1,"
74350,판례내용,29,"3,"
74350,판례내용,30,"2의 변호인의 항소이유요지 제1점은 피고인들에 대한 강도상해 공소사실에 관하여 원심은 상해의 점에 관한 아무런 증거 없이 피고인들을 강도상해의 유죄로 인정하므로서 판결에 영향을 미친 법률위반의 흠이 있다는 취지이고,"
74350,판례내용,31,"그 제2점은 피고인들에 대한 원심의 위 각 양형은 너무 무거워 부당하다는 것인바,"
74350,판례내용,32,1.검사의 항소이유요지 제1점에 관하여 판단한다.
74350,판례내용,33,"""피고인 1은 향토예비군에 편성된 자인데 1976.1.26."
74350,판례내용,34,11:00경 광주시 중흥동
74350,판례내용,35,(이하 생략)피고인의 4촌형
74350,판례내용,36,"공소외 1의 집에서 같은달 27일 광주시 중흥1동 예비군 중대본부에 출석하여 향토예비군 교육훈련을 받으라는 육군 제6138부대장 발행의 교육소집통지서를 전달받고 정당한 사유없이 불응한 것이다""라는 검사의 공소사실에 관하여, 원심은"
74350,판례내용,37,향토예비군설치법 제6조의2 제1항 즉 예비군 대원을 훈련하고자 할 때에는 소집통지서를 대통령령이 정하는 바에 따라 본인에게 전달하여야 한다는 규정과
74350,판례내용,38,"동법시행령 제13조 제2항 즉 예비군 중대장은 적어도 7일전까지 소집통지서를 본인에게 전달하여야 한다는 규정이 있는 바이므로 위법규정들에 의한 향토예비군에 대한 소집통지서는 각 교육훈련시마다 적어도 7일전까지 본인에게 전달하여야 할 것이고, 이는 강행규정이라 볼 것인데 위 공소사실의 경우, 소속 중대장이 소집일의 1일전인 1976.1.26.에 교육소집통지서를 피고인에게 전달한 것인"
74350,판례내용,39,"향토예비군설치법 제6조의2, 제1항 및 동법시행령에 의한 소집통지서로서의 효력이 없고 따라서"
74350,판례내용,40,동법 제15조 제5항에 해당되지 아니한다는 취의아래 위 공소사실은 범죄로 되지 아니한다 하여 무죄를 선고하였다.
74350,판례내용,41,"생각하건데, 향토예비군의 교육훈련은 국민의 국방의무에 속한다 할 것이므로 그 교육훈련을 함에 있어서 필요한 절차를 규정한"
74350,판례내용,42,"향토예비군 설치법 시행령 제13조 제2항은 행정당국이나 군부대의 자의(恣意)가 개입되지 아니하도록 엄격히 해석하여야 할 것이고 또 위 시행령의 위 조항이 ""적어도"" 라는 표현을 하고 있을뿐만 아니라 향토예비군에 대한 훈련은 가능한한 향토예비군의 생업 등에 지장이 없는 범위내에서 하여야 함이 상당하는 점 등을 아울러 고려할 때"
74350,판례내용,43,"위 시행령 제13조 제2항은 강행규정이라 보아야 할 것이고, 따라서 교육훈련 1일전에 소집통지서가 전달된 본건의 경우에 있어서 위 소집통지서는 향토예비군설치법 및 동법시행령에 정한 소집통지서로서의 효력이 없다 할 것이므로 같은 취지로 판단한 원심판결에 법령해석을 그릇한 위법이 있다 할 수 없으며 이를 논난하는 검사의 위 논지는 그 이유없다."
74350,판례내용,44,"2.피고인 1,"
74350,판례내용,45,"3,"
74350,판례내용,46,"2의 변호인의 항소이유요지 제1점, 즉 법률위반의 점에 관하여 살피건데, 원심이 적법히 조사채택한 증거(다만 원심이 유죄의 증거로 내세운 검사 작성의"
74350,판례내용,47,공소외 2에 대한 진술조서는 당심에 이르러 증거능력을 취득하였다)에 의하면 피고인들에 대한 원심판시 강도상해의 범죄사실을 인정하기에 족하므로 원심이 증거없이 범죄사실을 인정한 위법이 있다는 법률위반의 논지는 그 이유없어 받아들일 수 없다.
74350,판례내용,48,"3.피고인 1,"
74350,판례내용,49,3의 변호인의 각 양형부당의 항소이유와 검사의
74350,판례내용,50,"피고인 3,"
74350,판례내용,51,"1,"
74350,판례내용,52,4에 대한 각 양형부당의 항소이유를 함께 본 이 사건 기록에 의하여 인정되는
74350,판례내용,53,"피고인 1,"
74350,판례내용,54,"3,"
74350,판례내용,55,"4의 각 연령과 환경 및 지능과 성행, 범행의 동기와 수단의 결과, 범행후의 정황등 제반 양형조건을 아울러 보면 원심의"
74350,판례내용,56,"피고인 1,"
74350,판례내용,57,"3,"
74350,판례내용,58,4에 대한 위 양형은 상당하고 너무 무겁다거나 가벼워 부당하다고 할 수 없으므로
74350,판례내용,59,"피고인 1,"
74350,판례내용,60,"3,"
74350,판례내용,61,4에 대한 위 각 양형부당의 논지 역시 그 이유없어 받아들이지 아니한다.
74350,판례내용,62,4.끝으로
74350,판례내용,63,"피고인 2에 대하여 직권으로 살피건대, 이사건 기록에 의하면"
74350,판례내용,64,피고인 2는 1956.12.17.
74350,판례내용,65,"출생한 사실을 인정할 수 있으므로 동 피고인은 1976.12.17.부터는 성년에 이르렀다 할 것이고, 당심에서는 마땅히"
74350,판례내용,66,피고인 2에 대하여 정기형을 선고하여야 할 것이므로
74350,판례내용,67,피고인 2에 대한 원심판결은 이 점에 있어서 파기를 면할 수 없다.
74350,판례내용,68,5.따라서
74350,판례내용,69,"피고인 1,"
74350,판례내용,70,3의 각 항소와 검사의
74350,판례내용,71,"피고인 1,"
74350,판례내용,72,"3,"
74350,판례내용,73,4에 대한 각 항소는 모두 그 이유없으므로
74350,판례내용,74,"형사소송법 제364조 제4항에 의하여 기각하고, 검사의"
74350,판례내용,75,피고인 2에 대한 양형부당의 항소이유에 대한 판단을 생략하고
74350,판례내용,76,피고인 2에 대하여는
74350,판례내용,77,형사소송법 제364조 제2항
74350,판례내용,78,","
74350,판례내용,79,제6항에 의하여 직권으로 원심판결을 파기하고 다시 다음과 같이 판결한다.
74350,판례내용,80,1.피고인 2는
74350,판례내용,81,"상피고인 1,"
74350,판례내용,82,"3,"
74350,판례내용,83,4와 1976.4.9.
74350,판례내용,84,"15:00경 보성군 문덕면 동산리 뒷산에 있는 청달광업소 채금 작업장에서 외딴집을 골라 금품을 강취하기로 의논하여 공모하고, 1976.4.10."
74350,판례내용,85,03:00경 보성군 율어면 칠용리
74350,판례내용,86,(이하 생략)피해자
74350,판례내용,87,공소외 3(당 73세)의 담배가게에 담배를 사러 온 것처럼 가장하고 그집 마당에 들어가서
74350,판례내용,88,피고인 2는 그 곳에서 망을 보고
74350,판례내용,89,"피고인 1,"
74350,판례내용,90,"3,"
74350,판례내용,91,4는 마스크와 방한모로 복면을 하고 담배를 내어주기 위하여 방밖으로 나온
74350,판례내용,92,공소외 3을 미리 준비하여 가지고 간 전지로 얼굴을 비추면서
74350,판례내용,93,"피고인 1은 줄칼(증제20호)로,"
74350,판례내용,94,피고인 3은 식도(증제41호)로 동인을 겨누다가
74350,판례내용,95,"피고인 1은 위 칼로 동인의 우측 허벅지를 1회,"
74350,판례내용,96,피고인 3은 위 식도로 동인의 손바닥과 손등을 각 1회씩 찌르면서 죽여버리겠다고 말하면서
74350,판례내용,97,피고인 1은 계속 위의 칼로 동인을 위협하는등 하여 항거불능하게 하고
74350,판례내용,98,피고인 3과
74350,판례내용,99,"피고인 4는 그 방안에 있던 책상 서랍 등을 뒤져서 동인소유 현금 16,500원과 담배진열장안에 있던 은하수 8갑, 한산도 17갑, 수정 20갑, 라이타돌 5통, 껌 1통, 과자 1봉지, 시가 금 12,250원 상당을 강취하고,"
74350,판례내용,100,"공소외 3에게 전치 10일간의 가료를 요하는 우측대퇴부 자창상 등을 가하고,"
74350,판례내용,101,"2.상피고인 1,"
74350,판례내용,102,"3과 공모 합동하여,"
74350,판례내용,103,"가, 1976.4.21."
74350,판례내용,104,01:30경 보성군 복내면 봉천리
74350,판례내용,105,(이하 생략)피해자
74350,판례내용,106,공소외 4(여65세)의 연초 가게에 담배를 사러온 것처럼 가장하고 피고인 모두 마스크와 방한모로 복면을 한채 칼 1개씩을 가지고서 그집 점포문을 손괴한 후 그 점포안에 들어서면서 점포와 붙어 있는 방문을 열고서는 방안에 뛰어들어 전지로 그곳에서 자고 있던
74350,판례내용,107,공소외 4와 동인의 손자 손녀인
74350,판례내용,108,"공○(당 6세),"
74350,판례내용,109,"공소외 6(당 14세),"
74350,판례내용,110,공소외 7(당 13세)의 얼굴을 전지로 비추어 일으킨 후 방벽쪽으로 몰아부치고 가지고 있던 칼로 동인 등의 목을 겨누면서 소리치면 죽여버리겠다고 말하여 항거불능하게 한 후 그곳에 있던 담배상자안에서
74350,판례내용,111,"공소외 4 소유의 현금 36,750원과 은하수 3갑, 수정 9갑, 청자 15갑, 명승 25갑, 파고다 30갑, 남대문 6갑, 개나리 18갑, 샘 10갑과 그 점포안에 있던 껌 75갑, 라이타돌 7통 시가 금 17,730원 상당을 강취하고,"
74350,판례내용,112,"나, 위 일시 및 장소에서 위 피해자들이 즉시 신고를 하지 못하게 하기 위하여 그곳에 있던 나이롱줄과 철사로"
74350,판례내용,113,공소외 4의 손목과
74350,판례내용,114,"공소외 5의 손목과 함께,"
74350,판례내용,115,공소외 6과
74350,판례내용,116,공소외 7의 손목을 함께 묶고 이불로 덮어 씌운후 꼼짝하면 죽이겠다고 말하여 동인 등을 체포한 것이다.
74350,판례내용,117,"증거를 살피건대 판시 사실은,"
74350,판례내용,118,1.피고인들이 원심 및 당심법정에서 한 판시 일부사실에 각 부합하는 진술
74350,판례내용,119,1.원심의 공판조서중 증인
74350,판례내용,120,공소외 3에 대한 증인신문조서중 판시1사실에 부합하는 취지의 진술기재
74350,판례내용,121,1.검사작성의
74350,판례내용,122,"피고인 1,"
74350,판례내용,123,"3,"
74350,판례내용,124,"2,"
74350,판례내용,125,4에 대한 각 피의자신문조서중 판시사실에 각 부합하는 취지의 각 진술기재
74350,판례내용,126,1.검사작성의
74350,판례내용,127,"공소외 3,"
74350,판례내용,128,"공소외 4,"
74350,판례내용,129,공소외 2에 대한 각 진술조서중 판시 각 사실의 일부에 부합하는 취지의 각 진술기재
74350,판례내용,130,1.사법경찰관 사무취급작성의
74350,판례내용,131,공소외 6에 대한 진술조서중 판시2 사실에 부합하는 취지의 진술기재
74350,판례내용,132,1.압수된 증제3호부터 64호 각호 물건의 현존 등을 종합하여 인정할 수 있으므로 그 증명이 있다.
74350,판례내용,133,"법률에 비추건대, 피고인의 판시 1의 소위는"
74350,판례내용,134,형법 제337조
74350,판례내용,135,","
74350,판례내용,136,제333조
74350,판례내용,137,","
74350,판례내용,138,"제30조에, 판시 2외 가 소위는"
74350,판례내용,139,동법 334조 제2항
74350,판례내용,140,","
74350,판례내용,141,제1항
74350,판례내용,142,","
74350,판례내용,143,"제333조에, 판시 2의 나 소위는"
74350,판례내용,144,폭력행위등처벌에관한법률 제3조 제2항
74350,판례내용,145,","
74350,판례내용,146,제1항
74350,판례내용,147,","
74350,판례내용,148,제2조 제1항
74350,판례내용,149,","
74350,판례내용,150,"형법 제276조 제1항,"
74350,판례내용,151,"제30조에 각 해당하는바, 판시 강도상해 및 특수강도죄에 대하여는 각 그 정한형중 유기징역형을 선택하고,"
74350,판례내용,152,피고인 2가 범한 위 여러죄는
74350,판례내용,153,형법 제 37조 전단이 정하는 경합범이므로
74350,판례내용,154,동법 제38조 제1항 제2호
74350,판례내용,155,","
74350,판례내용,156,"제50조에 의하여 그중 형이 가장 무거운 판시 강도상해죄에 정한 위 형에 경합범가중을 하고, 보성경찰서 문덕지서장"
74350,판례내용,157,공소외 8작성의 확인서의 기재 등에 의하면
74350,판례내용,158,피고인 2는 본건 범행후인 1976.4.26.
74350,판례내용,159,보성경찰서 문덕지서에 자수한 사실이 인정되므로
74350,판례내용,160,형법 제52조 제1항
74350,판례내용,161,","
74350,판례내용,162,제55조 제1항
74350,판례내용,163,","
74350,판례내용,164,"제3호에 의하여 자수감경을 하고, 또"
74350,판례내용,165,"피고인 2는 초범으로써 이제 각 성년에 이르렀으며, 본건 범행후 피해자들에게 피해를 각 변상하고, 피해자들도 피고인의 처벌을 바라지 아니한다는 점등 그 정상에 참작할만한 사유가 있으므로"
74350,판례내용,166,"동법 제53조,"
74350,판례내용,167,제55조 제1항 제3호에 의하여 작량감경한 형기범위안에서
74350,판례내용,168,"피고인 2를 징역 3년에 처하고,"
74350,판례내용,169,"동법 제57조에 따라 원심판결선고전의 구금일수중 170일을 위 형에 산입하고, 압수된 물건중 ㄱ자 전지 1개(증제63호), 칼1개(증제64호)는"
74350,판례내용,170,피고인 2 소유로서 이사건 범죄행위에 제공된 물건들이므로
74350,판례내용,171,동법 제48조 제1항 제1호에 의하여
74350,판례내용,172,피고인 2로부터 이를 몰수하기로 한다.
