판례일련번호,구분,문장번호,내용
325627,판례내용,13,"원심이 적법하게 채택하여 조사한 증거들에 비추어 알 수 있는 다음과 같은 사실 및 사정들, 즉 ① 피해자 직원은 수사기관에서 피고인에게 렌탈계약 중도해지 및 차량반납 통보서를 등기 우편으로 발송하였지만 위 서류가 결국 폐문부재로 반송되었다고 진술한 점(증거기록 3권 10쪽), ② 피고인은 피해자로부터 이 사건 임대차계약이 해지된다는 취지의 문자메시지만을 수령한 것으로 보이고, 피해자 직원과의 전화 통화에서도 미납 임차료를 빨리 지급하라는 이야기만을 들었지 그 외에 차량반납과 관련하여 구체적인 이야기를 전해 듣지는 않은 것으로 보이는 점, ③ 피고인은 수사기관에서 미납 임차료를 내고 차량을 운행하거나 반환하면 되는데 당시 경제적 사정이 어려워져서 미납 임차료를 내지 못하고 차량도 반환하지 못했다는 취지로 진술하였는바, 피고인이 수사기관에서 피해자로부터 위 서류를 받은 사실이 있다는 취지로 진술하기는 하였으나, 내용증명 도달여부 등에 대해서는 피고인보다는 피해자 직원의 기억이 더 정확할 것으로 보인다."
325627,판례내용,14,"피고인이 남은 임대차계약기간 동안 임차료를 마련해서 지급하면 차량을 반납하지 않고도 문제를 해결할 수 있을 것이라고 생각했을 가능성을 배제할 수 없는 점 등에 비추어 보면, 피고인이 이 사건 임대차계약에서 정한 차량반납의무를 이행하지 않았다는 사정만으로 피고인에게 곧바로 불법영득의사가 있었다고 단정하기에는 부족해 보이고, 달리 이를 인정할 증거가 없다."
325627,판례내용,15,"결국 이와 결론을 같이 하는 원심 판단은 정당한 것으로 보이고, 거기에 검사가 주장하는 사실오인 및 법리오해의 위법은 없다."
325627,판례내용,16,3.2020고단2086호 사건에 관한 판단
325627,판례내용,17,"가.주위적 공소사실(현주건조물방화예비의 점)에 관한 판단 원심이 적법하게 채택한 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정들, 즉 ① 피고인이 에나멜희석재를 바닥에 뿌리고 손에 라이터를 든 채로 불을 지르겠다는 말을 하기는 하였으나, 실제로 라이터에 불을 붙이려고 하는 등 불을 지르기 위한 시도를 한 사실은 없는 점, ② 출동한 경찰관이 가게 안쪽이 잘 보이지 않아 피고인에게 전등을 켜 보라고 하니, 피고인이 “신나 유증기 때문에 전등을 켜면 스파크로 인해 유증기에 불이 붙어 화재가 날 수는 있지만 내가 전기기사로 전등에서 불이 나지 않게 조치를 해 두었다.”면서 전등을 켰는데, 만일 피고인에게 방화를 할 목적이 있었다면 피고인이 위와 같은 조치를 취해두지 않았을 것으로 보이는 점, ③ 피고인은 수사기관에서 약사를 불러주지 않으면 불을 내겠다는 발언을 한 사실 자체는 인정하면서도 실제 불을 붙일 의사는 없었다고 일관되게 진술한 점 등에 비추어 보면, 피고인은 약사를 불러달라는 협박의 수단으로 불을 지르겠다는 발언을 한 것으로 보일 뿐 피고인에게 미필적으로라도 방화를 할 목적이 있었다고 보기에 부족하고, 달리 이를 인정할 증거가 없다."
325627,판례내용,18,"따라서 이와 결론을 같이 하는 원심판단은 정당하고, 거기에 검사가 주장하는 것과 같은 사실오인 또는 법리오해의 위법이 없다."
325627,판례내용,19,나.예비적 공소사실(특수협박의 점)에 관한 판단
325627,판례내용,20,"1)원심의 판단 원심은 피고인이 자해를 빌미로 피해자에게 약사를 데리고 오도록 요구한 사실은 인정되나, 그와 같은 행위가 피해자에게 공포심을 일으켜 의사결정이나 행동의 자유를 침해할 수 있는 행위, 즉 협박죄에서의 협박에 해당한다고 볼 수 없다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
325627,판례내용,21,2)당심의 판단
325627,판례내용,22,"협박죄에서 협박이라 함은 일반적으로 보아 사람으로 하여금 공포심을 일으킬 수 있는 정도의 해악을 고지하는 것을 의미하고, 그 주관적 구성요건으로서의 고의는 행위자가 그러한 정도의 해악을 고지한다는 것을 인식‧인용하는 것을 그 내용으로 하는바, 협박죄가 성립하려면 고지된 해악의 내용이 행위자와 상대방의 성향, 고지 당시의 주변 상황, 행위자와 상대방 사이의 친숙 정도 및 지위 등의 상호관계, 제3자에 의한 해악을 고지한 경우에는 그에 포함되거나 암시된 제3자와 행위자 사이의 관계 등 행위 전후의 여러 사정을 종합하여 볼 때에 일반적으로 사람으로 하여금 공포심을 일으키게 하기에 충분한 것이어야 하지만, 상대방이 그에 의하여 현실적으로 공포심을 일으킬 것까지 요구하는 것은 아니며, 그와 같은 정도의 해악을 고지함으로써 상대방이 그 의미를 인식한 이상, 상대방이 현실적으로 공포심을 일으켰는지와 관계없이 그로써 구성요건은 충족되어 협박죄의 기수에 이르는 것으로 해석하여야 한다."
325627,판례내용,23,"위 법리에 비추어 이 사건에 관하여 보건대, 피고인은 출동한 경찰관인 피해자에게 2시간이 넘는 시간 동안 “약사를 데리고 와라, 불을 질러 죽어버리겠다.”라고 하면서 바닥과 몸에 신나를 뿌리고 한 손에는 라이터를 들거나 유리출입문 사이로 대치하고 있는 피해자에게 신나통을 던질 듯이 신나를 뿌리는 행동을 하여 피해자가 피고인의 요구를 들어주지 않을 시에는 불을 지르겠다는 의사를 표시하였다."
325627,판례내용,24,이는 피해자 개인의 신변에 대한 위협이 될 뿐 아니라 피고인이나 인근에 있는 주민들의 신변에 대한 위협이 되므로 국민의 신체 등을 보호해야 할 직무가 있는 경찰관인 피해자로 하여금 공포심을 일으키기에 충분한 정도의 해악의 고지로 봄이 상당하다.
325627,판례내용,25,이를 지적하는 검사의 주장은 이유 있다.
325627,판례내용,26,4.결론
325627,판례내용,27,그렇다면 원심판결 중 횡령의 점에 관한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 한다.
325627,판례내용,28,"한편, 2020고단2086호 사건의 주위적 공소사실에 대한 검사의 주장 역시 이유 없으나, 예비적 공소사실에 관한 부분을 파기하는 이상 이와 동일체의 관계에 있는 주위적 공소사실에 관한 부분 역시 파기될 수밖에 없다."
325627,판례내용,29,"따라서 형사소송법 제364조 제6항에 따라 원심판결 중 2020고단2086호 사건에 관한 부분을 전부 파기하고, 변론을 거쳐 다음과 같이 다시 판결한다."
325627,판례내용,30,【다시 쓰는 판결 이유(2020고단2086호 부분)】
325627,판례내용,31,범죄사실 피고인은 2020.5.6.
325627,판례내용,32,"10:00경 대전 중구 I에 있는 J에서 피로회복 음료인 ‘브이7’ 2상자를 구입한 후 피고인의 사무실 인테리어 공사를 하면서 위 음료수 5병을 마시고, 같은 날 16:30경 우연히 위 음료수의 유통기한이 경과된 것을 알고 약국에 항의하러 찾아갔으나 약사가 아무 말 없이 다른 음료를 꺼내주려는 것을 보고 제대로 사과 받지 못하였다고 생각하다가 동네 사람들이 피고인 앞에서는 잘해주는 척하면서 뒤에서는 피고인의 흉을 볼 수 있다는 망상에 빠져 분을 참지 못하고 같은 날 22:30경부터 다음 날인 5.7.02:03경까지 사이에 대전 중구 H 소재 1층 사무실에서, 그곳 바닥과 피고인의 몸에 사무실 인테리어를 위해 보관하고 있던 위험한 물건인 에나멜희석제(성분 에나멜신너)를 뿌리고, 112신고를 받고 출동한 경찰관인 피해자 K에게 “J에서 유통기한 지난 것을 팔았다.약사를 데리고 와라.불을 질러 죽어버리겠다”라고 반복해서 얘기하면서 한 손에는 에나멜희석제가 들어 있는 통을 들고, 다른 손에는 위험한 물건인 라이터를 든 채 사무실에 불을 지르거나 분신자살할 것처럼 피해자에게 겁을 주었다."
325627,판례내용,33,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
325627,판례내용,34,증거의 요지
325627,판례내용,35,1.피고인의 일부 법정진술
325627,판례내용,36,1.피고인에 대한 각 일부 검찰피의자신문조서
325627,판례내용,37,"1.수사보고(현행범체포경위 등), 수사보고(피의자 체포 당시 상황 체포경찰관의 전화진술)"
325627,판례내용,38,"1.상황보고서, 현장감식 결과보고서(사진)"
325627,판례내용,39,1.112신고사건처리표
325627,판례내용,40,"1.각 압수조서, 압수목록 및 관련 사진"
325627,판례내용,41,법령의 적용
325627,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
325627,판례내용,43,"형법 제284조, 제283조 제1항, 징역형 선택"
325627,판례내용,44,1.집행유예
325627,판례내용,45,형법 제62조 제1항
325627,판례내용,46,1.보호관찰
325627,판례내용,47,형법 제62조의2
325627,판례내용,48,1.몰수
325627,판례내용,49,형법 제48조 제1항 제1호
325627,판례내용,50,양형의 이유
325627,판례내용,51,피고인은 몇 시간 동안이나 출동한 경찰관인 피해자를 향해 자신의 요구사항을 들어주지 않을 시 불을 지를 것처럼 피해자를 협박하였다.
325627,판례내용,52,"피고인의 행위로 인해 수많은 인력이 투입되었고, 주민들이 대피하는 등 그 피해도 컸다."
325627,판례내용,53,이 사건 범행의 내용이나 방법 등에 비추어 피고인의 죄책이 결코 가볍지 않다.
325627,판례내용,54,피해자로부터 용서받지 못했다.
325627,판례내용,55,다만 피고인은 전체적인 사실관계에 대하여는 인정하고 있는 것으로 보인다.
325627,판례내용,56,"그 밖에 피고인의 나이, 건강상태, 성행, 환경, 범행의 동기와 경위, 범행 후 정황 등 기록과 공판과정에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
325627,판례내용,57,재판장 판사 이○ _________________________
325627,판례내용,58,판사 김○ _________________________
325627,판례내용,59,판사 이○ _________________________
