판례일련번호,구분,문장번호,내용
321594,판례내용,11,"2.컴퓨터등사용사기 피고인은 2021.5.21.경 대구 이하 불상의 장소에서 스마트폰을 이용하여 AF에 접속한 후 제1항 기재와 같은 이유로 사실은 가전제품을 저렴한 가격에 정상적으로 판매할 의사나 능력이 없었음에도 불구하고 게시판에 ‘LG전자 등의 가전제품을 할인하여 판매한다’는 취지의 게시물을 작성하고, 위 게시물을 보고 연락한 피해자 I에게 ‘세탁기, 건조기(LG워시타워)를 1,620,000원에 판매하겠다.신용카드 앞뒤 사진과 인적사항을 등을 알려주면 결제를 진행하겠다’는 취지로 거짓말을 하였다."
321594,판례내용,12,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피해자의 AI카드(신용카드번호 1 생략)사진, 이름, 연락처 등을 전달받아 같은 날 AJ건물 AK매장에 연락하여 마치 정상적으로 피해자에게 가전제품을 공급할 것처럼 행세하며 불상의 직원으로 하여금 온라인 결제 창에 피해자의 이름, 전화번호, 신용카드 번호 등의 정보를 권한 없이 입력하게 하는 방법으로 정보처리를 함으로써 1,620,000원이 결제되도록 한 것을 비롯하여 별지 2 범죄일람표2 기재와 같이 총 2회에 걸쳐 합계 3,990,000원 상당의 금액을 신용카드 결제되도록 하였다."
321594,판례내용,13,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력·변경하여 정보처리를 하게 하는 방법으로 피해자들에게 합계 3,990,000원 상당의 손해를 입게 하고 동액 상당의 재산상 이익을 취득하였다.『2022고단786』-피고인 A 피고인은 2021.9.17.경 대전 이하 불상지에서, 인터넷 주식거래 사이트인 ‘AL’에 접속하여 피해자 AM가 ‘(주)AN 주식을 매수하고 싶다’는 게시글을 올린 것을 보고 문자메세지로 피해자에게 연락하여 ‘돈을 송금해주면 (주)AN 주식 250주를 매도하겠다.’라는 취지로 거짓말을 하였다."
321594,판례내용,14,"그러나 사실 피고인은 위 주식을 가지고 있지 않았고 피해자로부터 받은 돈을 생활비 등에 사용할 생각이었을 뿐, 피해자에게 주식을 매도할 의사나 능력이 없었다.그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 15:37경 피고인 명의 산업은행 계좌(계좌번호 3 생략)로 주식대금 명목으로 480만 원을 송금받았다.이로써 피고인은 피해자를 기망하여 재물을 교부받았다."
321594,판례내용,15,"『2022고단2013』-피고인 A 피고인 A는 2020.3.경 AA 사이트의 AO 코너에 ‘대출 받기를 희망한다’는 글을 게시한 D에게 연락하여 ‘당신의 명의로 렌탈 계약을 체결하면 돈을 만들어 주겠다’고 제안하여 이에 승낙한 위 D이 렌탈 계약을 체결하여 렌탈 물품을 배송 받으면 이를 타인에게 처분하여 돈을 만들기로 공모하였다.이에 D은 2020.3.20.경 휴대폰을 이용하여 피해자 ㈜AP의 홈페이지에 렌탈을 신청한다고 접수하고 콜센터 직원으로부터 연락이 오자, ‘셀리턴 led마스크 1개를 2020.5.15.부터 매월 임대료 47,800원을 지급하고 48개월간 빌리되, 렌탈 요금을 완납하면 소유권을 이전하기로 한다’는 내용으로 렌탈 계약을 체결하고, 피고인 A는 같은 달 25.경 대구 남구 AQ, 1층에서 위 물품을 배송 받았다."
321594,판례내용,16,"그러나 사실은 피고인과 D은 위와 같이 렌탈 계약을 체결하더라도 정상적으로 렌탈 요금을 지불할 의사나 능력이 없었고 렌탈 물품을 처분한 대금만 챙길 생각이었다.피고인과 D은 공모하여, 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 2,294,400원 상당의 위 led 마스크 1개를 교부받았다.『2022고단3201』-피고인 A 피고인은 2020.9.2."
321594,판례내용,17,"불상지에서 인터넷 AR 카페에 ‘대출이 어려운 분들에게 도움을 드리겠다’는 취지의 글을 올린 후 그 글을 보고 연락한 Z에게 “신용대출은 어렵고, 가전내구재 방식으로 도움을 드릴 수 있다.가전제품 3,500만 원어치를 렌탈해 주면 2,000만 원을 주겠다.렌탈사에 5년간 월 50만 원씩 상환하면 된다”고 제안하였고, Z이 이를 숨긴 채 렌탈료를 정상적으로 지급할 것처럼 속여 렌탈사들로부터 가전제품을 받아오면 피고인이 이를 되팔아 대금을 나누기로 공모하였다."
321594,판례내용,18,"이에, Z은 같은 날 불상의 장소에서 피해자 ㈜ AS에 전화하여 “삼성 75인치 텔레비전을 렌탈해 달라”고 요청한 후 같은 달 3.60개월간 월 59,800원씩 납부하는 조건으로 텔레비전 1대를 빌리기로 하는 계약을 피해자와 체결하였다.그러나 사실 Z은 정상적인 방법으로 금융권 대출을 받을 수 없어 고가의 가전제품을 빌린 후 시중에 염가 판매하여 현금을 마련하는 속칭 ‘렌탈깡’을 할 계획이었다."
321594,판례내용,19,"이로써, 피고인은 Z과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 피고인이 지정한 경산시에 있는 가정집에 삼성 75인치 티브이 1대 시가 3,588,000원 상당을 설치케 하는 방법으로 이를 편취한 것을 비롯하여 그 무렵부터 같은 해 10.12.까지 같은 방법으로 별지 3 범죄일람표 기재와 같이 27회에 걸쳐 피해자들로부터 가전제품 83,445,896원 상당을 편취하였다."
321594,판례내용,20,"『2022고단3368』-피고인 A 피고인은 ‘AT’라는 명의로 렌탈 계약으로 배송받은 가전제품을 저가로 매입하여 되파는 소위 ‘렌탈물건 업자’이다.피고인은 인터넷 AA에 ‘가전제품내구제’라는 광고를 게시하고 위 광고를 보고 연락한 AU, AV(각 약식명령 청구)과 공모하여, 사실은 피해자 주식회사 AW으로부터 ‘LG 스타일러’를 배송받더라도 이를 곧바로 되팔아 이익을 취득하려는 의도이고 그 렌탈료를 납부할 의사나 능력이 없음에도 불구하고, 피고인은 AU과 AV에게 120만 원을 송금하는 대가로 렌탈 계약을 신청할 인터넷 싸이트를 알려주고, AU, AV은 위 싸이트에 접속하여 2020.8.28.경 창원시 의창구 AX에서 피해자 회사 소유인 ‘LG 스타일러’ 1대에 대하여 2020.9.1.부터 2025.8.15.까지 60개월에 걸쳐 월 56,000원을 납입하고 계약기간 만료시 그 소유권을 이전받는 조건의 렌탈 계약을 위 AU의 명의로 체결하고, 이에 속은 피해자로부터 같은 해 9.23.경 피고인이 지정한 주소인 충북 청주시 서원구 AY건물 AZ호으로 위 스타일러를 배송받았다."
321594,판례내용,21,"이로써 피고인은 위 AU, AV과 공모하여 피해자로부터 스타일러 1대를 교부받았다.『2022고단4257』-피고인 A 피고인은 2021.5.25.경 불상의 장소에서 인터넷 사이트인 AF에 ‘세탁기 등 가전제품을 판매한다.’는 글을 게시하고, 이를 보고 연락한 피해자 BA에게 ‘돈을 보내주면 세탁기 등을 보내주겠다.’는 취지의 거짓말을 하였다.그러나 사실 피고인은 피해자로부터 물품대금을 받더라도 위 물품을 판매할 의사나 능력이 없었다."
321594,판례내용,22,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.5.25.
321594,판례내용,23,"00:05경 물품대금 명목으로 750,000원을 피고인 명의의 AH조합 계좌(계좌번호 2 생략)로 송금받은 것을 비롯하여, 그때부터 2022.6.24."
321594,판례내용,24,"14:36경까지 같은 방법으로 별지 4 범죄일람표 기재와 같이 피해자 2명으로부터 총 4회에 걸쳐 합계 5,270,000원을 송금받았다.이로써 피고인은 피해자들을 기망하여 재물을 교부받았다."
321594,판례내용,25,"『2022고단4307』-피고인 A 피고인은 2020.6.4.경 대구 남구 BB, 소재 BC매장에서 피해자 Y에게 전화하여 “친동생이 BD 대리점에 취직을 했는데 실적으로 올려야 하니 피해자 명의로 휴대전화를 개통하게 해주면 요금은 내가 납부하겠다.”라고 거짓말하였다.그러나 사실 피고인은 당시 직업이 없고 일정한 수입도 없는 상태에서 양육비와 생활비 등을 부담해야 하는 상황으로 피해자 명의로 휴대전화를 개통하더라도 휴대전화 요금을 납부해 줄 의사나 능력이 없었다."
321594,판례내용,26,"피고인은 이에 속은 피해자로 하여금 같은 날 피해자 명의의 휴대전화(전화번호 1 생략)를 개통하게 하고 그때부터 2021.7.경까지 위 휴대전화를 사용하여 사용대금 1,963,080원이 발생하였음에도 납부하지 않는 방법으로 동액 상당의 재산상 이익을 취득하였다.『2023고단71』-피고인 A, B 피고인들은 가전제품 판매회사로부터 가전제품을 렌탈받더라도 그 렌탈료를 납부할 의사나 능력이 없이 이를 교부받아 인터넷을 통해 시중에 판매하여 이익을 취득하는 소위 “렌탈깡” 사기 범행을 하기로 공모하고, E는 직접 가전제품 판매회사에 전화를 하여 렌탈 계약을 체결한 후 이를 수요자에게 배송해 주는 역할을 담당하고, 피고인 A와 피고인 B은 피고인 E가 렌탈한 가전제품을 인터넷 AF 등을 통해 광고하여 직접 판매 혹은 렌탈 방식으로 처분하는 역할을 담당하고, 피고인 B은 제3자 명의의 통장을 렌탈깡 범행에 제공하고 자금을 관리하는 역할을 담당하기로 하였다."
321594,판례내용,27,"1.위와 같은 범행계획에 따라, 피고인 A는 2021.1.초경 인터넷 AF 사이트를 통해 전자제품 판매광고를 게시하고, E는 2021.1.14.경 피해자 주식회사 BE(이후 “BF”으로 변경)소속 성명불상의 직원에게 가전제품을 렌탈해 주면 마치 정상적으로 렌탈료를 지급할 것처럼 거짓말을 하여 그 무렵 이에 속은 피해자와 사이에 시가 2,694,000원 상당의 삼성 그랑데 건조기 1대에 대하여 렌탈 기간 60개월, 월 렌탈료 44,900원을 지급하기로 하는 임대차계약을 체결한 후, 2021.1.26."
321594,판례내용,28,"경기 화성시 BG건물 BH호에서 위 건조기를 교부받은 다음, 피고인 B은 그 무렵 성명불상 수요자에게 위 건조기를 매도하고 대금을 송금받은 것을 비롯하여, 별지 5 범죄일람표 기재와 같이 피해자로부터 총 2회에 걸쳐 합계 5,328,000원 상당의 가전제품을 편취하였다."
321594,판례내용,29,"2.위와 같은 범행계획에 따라, 피고인 A는 2021.1.초경 인터넷 AF 사이트를 통해 전자제품 판매광고를 게시하고, E는 2021.1.14.경 피해자 주식회사 AW 영업부 소속 성명불상의 직원에게 가전제품을 렌탈해 주면 마치 정상적으로 렌탈료를 지급할 것처럼 거짓말을 하여 그 무렵 이에 속은 피해자와 사이에 시가 5,520,000원 상당의 LG올레드 TV 1대에 대하여 렌탈 기간 60개월, 월 렌탈료 92,000원을 지급하기로 하는 임대차계약을 체결한 후 2021.1.19.경 대구 동구 BI, BJ호에서 위 TV를 교부받은 다음, 피고인 B은 그 무렵 성명불상 수요자에게 위 TV를 매도하고 대금을 송금받은 것을 비롯하여 별지 5 범죄일람표 2 기재와 같이 피해자들로부터 총 2회에 걸쳐 합계 7,814,400원 상당의 가전제품을 편취하였다."
321594,판례내용,30,"증거의 요지 [2021고단3871]-피고인 A 1.제4회 공판조서 중 피고인의 진술기재 1.AB에 대한 각 경찰 피의자신문조서 1.BK 작성 진술서 1.주식회사 AC 작성 고소장 1.수사보고(순번 17, 20, 24, 25)1.렌탁약정서 등 첨부서류 1.계좌 캡쳐자료, AB 명의 계좌 거래내역 등 [2022고단190]-피고인 A 1.제5회 공판조서 중 피고인의 진술기재 1.AG, I, BL, F, G, C, P, X, R, H, N, BM, BN, BO, BP, BQ, W, M, BR, J, BS, BT, BU, Q, BV, BQ, BW, T, BX, L, V, O, K, BP, BY, 작성 각 진술서, 진정서 1.수사보고(순번 96, 180)1.각 피해자 제출 입증자료, 각 대화내용캡쳐 출력물, 각 AF, AA카페 게시글 출력물, 구매내역 및 카드사진, 1.AH조합, 산업은행 계좌 거래내역, 각 계좌이체, 송금 영수증 내지 확인증 [2022고단786] - 피고인 A 1.제5회 공판조서 중 피고인의 진술기재 1.BZ에 대한 경찰 진술조서 1.계좌거래내역서, 문자메시지 캡처 [2022고단2013]-피고인 A 1.제8회 공판조서 중 피고인들의 각 진술기재 1.㈜AP 작성의 고소장 1.렌탈계약서, 피의자 렌탈계약 통화내역, 피의자 렌탈신청 이력, 배송운송장 상세내역, 미납내역(출금시도내역)1.CA은행 회신자료, 피의자 A와 D의 거래내역 일체 [2022고단3201]-피고인 A 1.제10회 공판조서 중 피고인의 진술기재 1.Z에 대한 경찰 진술조서 1.수사보고(순번 23)1.각 납입내역서, 렌탈계약서 내지 확인서, 신용개설내역서, 계좌거래내역서 1.CB 관련 자료, AS 관련자료, CC 관련자료, CD 관련자료 CE 관련자료, 핸드폰 관련자료 [2022고단3368]-피고인 A 1.제11회 공판조서 중 피고인의 진술기재 1.AU, AV에 대한 각 경찰 피의자신문조서 1.CF 작성 진술서 1.AW 작성 고소장 1.고객 정보 조회서, 렌탈(임대차)계약서, 배송 조회 1.거래 내역 캡처본, 계좌별거래명세표 [2022고단4257]-피고인 A 1.제12회 공판조서 중 피고인의 진술기재 1.BA, CG 작성 진술서, 진정서 1.각 이체결과내역, 대화내역, 송금확인증 [22고단4307]-피고인 A 1.제12회 공판조서 중 피고인의 진술기재 1.AM에 대한 경찰 진술조서 1.Y에 대한 각 경찰 진술조서 1.단말기/유심변경신청서, 각 이동전화 신규계약서, 유선상품가입신청서, 청구요금내역서, 채무확인서, 채무변제 확인서 [2023고단71]-피고인 A, B 1.피고인들의 각 법정진술 1.주식회사 BF 작성 고소장 1.각 수사보고(순번 4, 5, 6, 24)1.각 전산내역, 배송 및 설치내역 1.각 계좌거래내역 요약본 및 사본 각 1부 [피고인 A의 판시 공통전과] 1.범죄경력조회회보서, 판결문, 수용조회법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 가.피고인 A : 각 형법 제347조 제1항, 30조(공모 사기의 점), 각 형법 제347조 제1항(단독 사기의 점), 형법 제347조의2(검퓨터등사용사기의 점), 모두 징역형 선택 나.피고인 B : 각 형법 제347조 제1항, 제30조(공모사기의 점), 벌금형 선택 1.누범가중 피고인 A : 형법 제35조, 제42조 단서 1.경합범가중 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서 1.노역장유치 피고인 B : 형법 제70조 제1항, 제69조 제2항 1.가납명령 피고인 B : 형사소송법 제334조 제1항 1.배상명령 피고인 A : 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제2항 1.가집행선고 피고인 A : 소송촉진 등에 관한 특례법 제31조 제3항 1.배상명령 각하 소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(배상신청인 L는 중복청구임, Z 부분은 배상책임의 범위가 명백하지 않음)양형의 이유 [피고인 A] 1.법률상 처단형의 범위: 징역 1개월∼30년 이하 2.양형기준에 따른 권고형의 범위 가.제1범죄(사기)[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 가중요소: 사기범행을 주도적으로 계획하거나 그 실행을 지휘한 경우, 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범 [권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 2년8개월∼10년6개월(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)나.제2범죄(컴퓨터등사용사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월 다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년8개월∼11년3개월(제1범죄 상한 + 제2범죄 상한의 1/2)3.선고형의 결정 조직적․계획적 범행으로 불특정 다수의 피해자를 양산하였다.렌탈업체에 대한 사기, AF 등에서의 가전구매희망자에 대한 사기, 인터넷주식거래 관련 주식 매수희망자에 대한 사기 범행 등 범행의 태양이 다양하고, 가전 구매희망 관련 피해자만 해도 매우 많고 총 피해액수가 2억여 원에 상당하여 피해가 매우 크다.동종 사기죄로 형의 집행을 마치고 2개월 후부터 범행을 시작하였고, 모두 누범기간 중에 범하여 죄질이 무겁다.일부 피해가 회복된 사정은 있지만 그 규모나 액수를 감안하면 이미 범한 범행의 무거운 죄책이 가벼워 질 것은 아니라고 판단하였다."
321594,판례내용,31,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다.[피고인 B] 범행의 방법, 가담정도, 피해액수, 처벌전력을 종합하여 형을 정하였다.판사 홍○"
321594,판례내용,32,"순번 사건번호 성명 주소 배상청구금액(원)인용금액(원)비고 1 2022초기123 C <삭제처리> 재산피해금 1,210,000 재산피해금 1,210,000 별지 2 범죄일람표 1 연번 4 2022초기133 F 재산피해금 1,140,000 재산피해금 1,140,000 별지 2 범죄일람표 1 연번 2 2022초기134 G 재산피해금 1,380,000 재산피해금 1,380,000 별지 2 범죄일람표 1 연번 3 2022초기135 H 재산피해금 2,860,000 재산피해금 2,860,000 별지 2 범죄일람표 1 연번 8 2022초기147 I 재산피해금 1,620,000 재산피해금 1,620,000 별지 2 범죄일람표 2 연번 1 62022초기158 J 재산피해금 750,000 재산피해금 750,000 별지 2 범죄일람표 1 연번 177 2022초기163 K 재산피해금 2,000,000 재산피해금 2,000,000 별지 2 범죄일람표 1 연번 338 2022초기204 L 재산피해금 6,590,000 재산피해금 6,590,000 별지 2 범죄일람표 1 연번 30 별지 1 배상신청 목록 9 2022초기242 M 재산피해금 750,000 재산피해금 750,000 별지 2 범죄일람표 1 연번 151 02022초기280 N 재산피해금 575,000 재산피해금 575,000 별지 2 범죄일람표 1 연번 911 2022초기309 O 재산피해금 870,000 재산피해금 870,000 별지 2 범죄일람표 1 연번 321 22022초기330 P 재산피해금 4,700,000 재산피해금 4,700,000 별지 2 범죄일람표 1 연번 513 2022초기350 Q 재산피해금 1,140,000+지연이자 6만 원 재산피해금 1,140,000 별지 2 범죄일람표 1 연번 241 42022초기357 R 재산피해금 1,050,000 재산피해금 1,050,000 별지 2 범죄일람표 1 연번 715 2022초기360 S 재산피해금 2,280,000 재산피해금 2,280,000 별지 2 범죄일람표 1 연번 231 62022초기383 T 재산피해금 2,900,000 재산피해금 2,900,000 별지 2 범죄일람표 1 연번 281 72022초기394 U 재산피해금 3,570,000 재산피해금 3,570,000 별지 2 범죄일람표 1 연번 191 82022초기413 V 재산피해금 300,000 재산피해금 300,000 별지 2 범죄일람표 1 연번 311 92022초기458 W 재산피해금 1,460,000 재산피해금 1,460,000 별지 2 범죄일람표 1 연번 142 02022초기773 X 재산피해금 2,100,000 재산피해금 2,100,000 별지 2 범죄일람표 1 연번 621 2022초기2622 Z 재산피해금 83,405,000 - 2022고단3201 신청인이 공동정범임 222022초기3049 Y 재산피해금 5,600,000 1,963,080 2022고단4307 23 2023초기208 L 재산피해금 - 중복청구"
321594,판례내용,33,"연번 일시 피해자 범행방법 물품 송금받은 계좌 송금액(원)피해금액(원)1 21.4.26.AG 정상적으로 물품을 판매할 의사나 능력 없이 AF 사이트에 물품을 판매한다는 글을 작성하고, 이를 보고 연락한 피해자로부터 대금 명목의 돈을 송금 받아 편취함 세탁기, 건조기(LG워시타워) <삭제처리> 1,050,000 1,050,000 2 21.6.12.F 세탁기, 건조기(LG워시타워) 1,140,000 1,140,000 3 21.6.13.G 세탁기, 건조기(LG워시타워) 1,380,000 1,380,000 4 21.6.15.C 공기청정기(퓨리케어알파)1,210,000 1,210,000 5 21.6.16.P 세탁기, 건조기(LG워시타워) 공기청정기, 로봇청소기 2,200,000 4,700,000 6 21.7.13.800,000 7 21.8.4.1,300,000 8 21.8.17.400,000 6 21.6.28.X 세탁기, 건조기(LG워시타워) 1,050,000 2,100,000 6 21.8.19.1,050,000 7 21.6.29.R 세탁기, 건조기(LG워시타워) 1,050,000 1,050,000 8 21.7.1.H 세탁기, 건조기(LG워시타워) 냉장고, 에어드레서 1,960,000 2,860,000 9 21.7.8.900,000 10 21.7.7.N 공기청정기(퓨리케어알파)1,075,000 1,075,000 11 21.7.10.BM 스타일러 500,000 500,000 12 21.7.20.BN 공기청정기(퓨리케어알파)1,050,000 1,050,000 13 21.7.29.BP 세탁기, 건조기(LG워시타워) 제습기 2대 1,000,000 2,740,000 14 21.8.13.1,100,000 15 21.8.16.330,000 16 21.8.18.310,000 17 21.8.3.BQ 세탁기, 건조기(LG워시타워) 2,300,000 2,300,000 18 21.8.4.W 에어컨(삼성무풍에어컨)1,460,000 1,460,000 19 21.8.6.M 냉장고 750,000 750,000 20 21.8.6.BR 공기청정기 500,000 500,000 21 21.8.9.J 세탁기, 건조기(LG워시타워) 750,000 750,000 22 21.8.12.BS 세탁기, 건조기(LG워시타워) 1,250,000 1,250,000 23 21.8.9.U 세탁기, 건조기(LG워시타워) 800,000 3,570,000 24 21.8.10.860,000 25 21.8.20.1,530,000 26 21.8.22.380,000 27 21.8.23.BT 세탁기, 건조기(LG워시타워) 600,000 600,000 28 21.8.28.BU 세탁기, 건조기(LG워시타워) 120,000 120,000 29 21.6.2.CH 정상적으로 물품을 판매할 의사나 능력 없이 AF 사이트에 물품을 판매한다는 글을 작성하고, 이를 보고 연락한 피해자로부터 대금 명목의 돈을 송금 받아 편취함 세탁기, 건조기(LG워시타워) 1,030,000 1,030,000 30 21.6.4.S 세탁기, 건조기(LG워시타워) 2,280,000 2,280,000 31 21.6.8.Q 세탁기, 건조기(LG워시타워) 1,140,000 1,140,000 32 21.6.23.BV 세탁기, 건조기(LG워시타워) 2,350,000 2,350,000 33 21.6.28.BQ 세탁기, 건조기(LG워시타워) 1,100,000 1,100,000 34 21.6.29.BW 세탁기, 건조기(LG워시타워) 1,050,000 2,100,000 35 21.7.7.1,050,000 36 21.7.11.T 세탁기, 건조기(LG워시타워) 2,100,000 2,900,000 37 21.8.20.800,000 38 21.8.6.BX 세탁기, 건조기(LG워시타워) 1,050,000 2,100,000 39 21.8.13.1,050,000 40 21.7.19.L 세탁기, 건조기(LG워시타워) 삼성비스포크 냉장고, LG퓨리케어 공기청정기 삼성 에어드레서 벽걸이형 사운드바 1,570,000 6,590,000 41 21.8.8.570,000 42 21.8.9.950,000 43 21.8.12.1,900,000 44 21.8.19.1,600,000 45 21.8.21.BY 안마의자 1,400,000 1,400,000 46 21.7.23.BO 정상적으로 물품을 판매할 의사나 능력 없이 AF 사이트에 물품을 판매한다는 글을 작성하고, 이를 보고 연락한 피해자로 하여금 대금 상당액을 카드결제하도록 하여 같은 금액 상당의 재산상 이익을 취득함 세탁기, 건조기(LG워시타워) 1,550,000 1,550,000 총 36회, 합계 63,855,000원 상당의 재물을 교부받거나 재산상 이익을 취득함"
